projection;serial;1048576;8;128;15;256;0;1;1;1;52.4341;4685.53;
projection;serial;1048576;8;128;15;256;0;1;1;1;29.6012;4684.87;
projection;serial;1048576;8;128;15;256;0;1;1;1;29.3202;4687.36;
projection;serial;1048576;8;128;15;256;0;1;1;1;29.2166;4686.56;
projection;serial;1048576;8;128;15;256;0;1;1;1;29.2102;4680;
projection;serial;1048576;8;128;15;256;0;1;1;1;29.1547;4683.23;
projection;serial;1048576;8;128;15;256;0;1;1;1;28.8676;4681.95;
projection;serial;1048576;8;128;15;256;0;1;1;1;29.1264;4682.97;
projection;serial;1048576;8;128;15;256;0;1;1;1;29.2717;4681.57;
projection;serial;1048576;8;128;15;256;0;1;1;1;28.8334;4685.45;
