projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;209.223;197.589;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;98.8611;197.649;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;98.4945;197.63;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;98.6648;197.644;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;98.7051;197.621;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;98.5683;197.718;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;98.6478;197.622;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;98.7253;197.587;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;98.4047;197.644;
projection;cuda_block_multi;1048576;32;128;31;8;49152;1;1;1;98.6129;197.667;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;208.979;106.415;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;98.748;106.429;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;98.5241;106.448;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;98.4672;106.444;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;99.0189;106.44;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;98.3732;106.432;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;98.7196;106.432;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;98.4587;106.457;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;98.6257;106.43;
projection;cuda_block_multi;1048576;32;128;31;8;49152;2;1;1;98.4236;106.433;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;209.452;86.8236;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;98.7732;86.8205;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;98.5732;86.847;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;98.4282;86.837;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;98.444;86.8348;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;98.6415;86.8222;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;98.5693;86.8406;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;98.8034;86.8201;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;98.3604;86.8717;
projection;cuda_block_multi;1048576;32;128;31;8;49152;3;1;1;98.6175;86.8266;
projection;cuda_block_multi;1048576;32;128;31;8;49152;4;1;1;209.005;83.895;
projection;cuda_block_multi;1048576;32;128;31;8;49152;4;1;1;98.7144;83.9113;
projection;cuda_block_multi;1048576;32;128;31;8;49152;4;1;1;98.4963;83.9097;
projection;cuda_block_multi;1048576;32;128;31;8;49152;4;1;1;98.54;83.9137;
projection;cuda_block_multi;1048576;32;128;31;8;49152;4;1;1;98.5869;83.9321;
projection;cuda_block_multi;1048576;32;128;31;8;49152;4;1;1;98.83;83.9149;
projection;cuda_block_multi;1048576;32;128;31;8;49152;4;1;1;98.6185;83.9005;
