projection;cuda_base;1048576;4;128;7;8;0;1;1;1;399.811;3.11995;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;21.6815;3.13938;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;21.4823;3.14708;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;21.4207;3.15047;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;21.4539;3.14753;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;21.5544;3.08718;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;21.389;3.08767;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;21.4121;3.08268;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;21.3918;3.08706;
projection;cuda_base;1048576;4;128;7;8;0;1;1;1;21.3871;3.08501;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;133.721;1.77404;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;21.3447;1.78947;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;21.3619;1.78654;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;21.3303;1.79201;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;21.3375;1.78608;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;21.3375;1.79029;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;21.2773;1.76638;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;21.268;1.76624;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;21.2572;1.76502;
projection;cuda_base;1048576;4;128;7;16;0;1;1;1;21.2666;1.76421;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;135.207;1.22439;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;21.3553;1.24028;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;21.3322;1.24002;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;21.3089;1.23861;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;21.3335;1.23698;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;21.3036;1.23773;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;21.2897;1.23665;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;21.2747;1.23745;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;21.2733;1.23861;
projection;cuda_base;1048576;4;128;7;32;0;1;1;1;21.2822;1.23569;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;135.586;1.22864;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;21.215;1.26367;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;21.2989;1.25267;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;21.2971;1.25936;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;21.2886;1.26183;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;21.2829;1.26388;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;21.2842;1.25585;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;21.2798;1.26333;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;21.2324;1.26795;
projection;cuda_base;1048576;4;128;7;64;0;1;1;1;21.2425;1.27223;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;134.943;1.23661;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;21.397;1.2625;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;21.3105;1.2618;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;21.4214;1.26654;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;21.3316;1.26203;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;21.2753;1.25991;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;21.3132;1.26089;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;21.2878;1.26163;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;21.317;1.26401;
projection;cuda_base;1048576;4;128;7;128;0;1;1;1;21.2639;1.25618;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;134.771;1.25099;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;21.2966;1.27352;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;21.2543;1.28359;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;21.2749;1.27414;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;21.2893;1.27868;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;21.3022;1.2871;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;21.2849;1.2892;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;21.2751;1.28006;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;21.305;1.28273;
projection;cuda_base;1048576;4;128;7;256;0;1;1;1;21.2646;1.30031;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;133.797;1.39966;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;21.3553;1.3998;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;21.315;1.41163;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;21.3401;1.40535;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;21.2812;1.41307;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;21.3322;1.41253;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;21.3491;1.41107;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;21.269;1.41835;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;21.3072;1.41396;
projection;cuda_base;1048576;4;128;7;512;0;1;1;1;21.2911;1.41007;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;134.468;1.51879;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;21.3054;1.53211;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;21.3016;1.5266;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;21.2968;1.52787;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;21.2801;1.53071;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;21.2598;1.52692;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;21.277;1.52458;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;21.2301;1.53492;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;21.2649;1.53701;
projection;cuda_base;1048576;4;128;7;1024;0;1;1;1;21.2766;1.52721;
