projection;cuda_base;1048576;8;256;15;8;0;1;1;1;153.168;23.4328;
projection;cuda_base;1048576;8;256;15;8;0;1;1;1;41.8675;23.4568;
projection;cuda_base;1048576;8;256;15;8;0;1;1;1;41.9491;23.4604;
projection;cuda_base;1048576;8;256;15;8;0;1;1;1;41.8246;23.4525;
projection;cuda_base;1048576;8;256;15;8;0;1;1;1;41.8575;23.4521;
projection;cuda_base;1048576;8;256;15;8;0;1;1;1;41.8372;23.4557;
projection;cuda_base;1048576;8;256;15;8;0;1;1;1;41.9288;23.4579;
projection;cuda_base;1048576;8;256;15;8;0;1;1;1;41.891;23.4512;
projection;cuda_base;1048576;8;256;15;8;0;1;1;1;41.8449;23.4542;
projection;cuda_base;1048576;8;256;15;8;0;1;1;1;41.894;23.4565;
projection;cuda_base;1048576;8;256;15;16;0;1;1;1;152.545;14.3668;
projection;cuda_base;1048576;8;256;15;16;0;1;1;1;41.9194;14.3828;
projection;cuda_base;1048576;8;256;15;16;0;1;1;1;41.905;14.388;
projection;cuda_base;1048576;8;256;15;16;0;1;1;1;41.9097;14.3625;
projection;cuda_base;1048576;8;256;15;16;0;1;1;1;41.8566;14.3843;
projection;cuda_base;1048576;8;256;15;16;0;1;1;1;41.9193;14.3706;
projection;cuda_base;1048576;8;256;15;16;0;1;1;1;41.971;14.3939;
projection;cuda_base;1048576;8;256;15;16;0;1;1;1;41.9244;14.3891;
projection;cuda_base;1048576;8;256;15;16;0;1;1;1;41.838;14.3819;
projection;cuda_base;1048576;8;256;15;16;0;1;1;1;41.8588;14.3697;
projection;cuda_base;1048576;8;256;15;32;0;1;1;1;153.988;10.2846;
projection;cuda_base;1048576;8;256;15;32;0;1;1;1;41.8831;10.3339;
projection;cuda_base;1048576;8;256;15;32;0;1;1;1;41.8934;10.2373;
projection;cuda_base;1048576;8;256;15;32;0;1;1;1;41.8389;10.3002;
projection;cuda_base;1048576;8;256;15;32;0;1;1;1;41.8563;10.3046;
projection;cuda_base;1048576;8;256;15;32;0;1;1;1;41.863;10.169;
projection;cuda_base;1048576;8;256;15;32;0;1;1;1;41.8339;10.2924;
projection;cuda_base;1048576;8;256;15;32;0;1;1;1;41.8751;10.2784;
projection;cuda_base;1048576;8;256;15;32;0;1;1;1;41.8689;10.2602;
projection;cuda_base;1048576;8;256;15;32;0;1;1;1;41.9009;10.1851;
projection;cuda_base;1048576;8;256;15;64;0;1;1;1;153.172;14.5159;
projection;cuda_base;1048576;8;256;15;64;0;1;1;1;41.8465;14.7763;
projection;cuda_base;1048576;8;256;15;64;0;1;1;1;41.7584;14.6562;
projection;cuda_base;1048576;8;256;15;64;0;1;1;1;41.7275;14.8497;
projection;cuda_base;1048576;8;256;15;64;0;1;1;1;41.7671;14.6595;
projection;cuda_base;1048576;8;256;15;64;0;1;1;1;41.6568;14.8088;
projection;cuda_base;1048576;8;256;15;64;0;1;1;1;41.7292;14.9747;
projection;cuda_base;1048576;8;256;15;64;0;1;1;1;41.7127;14.3689;
projection;cuda_base;1048576;8;256;15;64;0;1;1;1;41.7475;14.7693;
projection;cuda_base;1048576;8;256;15;64;0;1;1;1;41.6352;14.6717;
projection;cuda_base;1048576;8;256;15;128;0;1;1;1;153.657;13.5314;
projection;cuda_base;1048576;8;256;15;128;0;1;1;1;41.8775;13.9218;
projection;cuda_base;1048576;8;256;15;128;0;1;1;1;41.9126;13.9427;
projection;cuda_base;1048576;8;256;15;128;0;1;1;1;41.9072;14.1203;
projection;cuda_base;1048576;8;256;15;128;0;1;1;1;41.9007;13.7564;
projection;cuda_base;1048576;8;256;15;128;0;1;1;1;41.9017;13.9126;
projection;cuda_base;1048576;8;256;15;128;0;1;1;1;41.8981;13.9339;
projection;cuda_base;1048576;8;256;15;128;0;1;1;1;41.8644;13.9292;
projection;cuda_base;1048576;8;256;15;128;0;1;1;1;41.8921;13.4999;
projection;cuda_base;1048576;8;256;15;128;0;1;1;1;41.8547;13.8463;
projection;cuda_base;1048576;8;256;15;256;0;1;1;1;155.594;11.2811;
projection;cuda_base;1048576;8;256;15;256;0;1;1;1;46.0406;11.3217;
projection;cuda_base;1048576;8;256;15;256;0;1;1;1;46.0611;11.1326;
projection;cuda_base;1048576;8;256;15;256;0;1;1;1;46.0509;11.1626;
projection;cuda_base;1048576;8;256;15;256;0;1;1;1;46.0649;11.1607;
projection;cuda_base;1048576;8;256;15;256;0;1;1;1;46.0741;11.1303;
