projection;serial;1048576;16;128;31;256;0;1;1;1;102.991;24884.8;
projection;serial;1048576;16;128;31;256;0;1;1;1;58.8198;24876.7;
projection;serial;1048576;16;128;31;256;0;1;1;1;58.4732;24873;
projection;serial;1048576;16;128;31;256;0;1;1;1;58.3101;24874.5;
projection;serial;1048576;16;128;31;256;0;1;1;1;58.2706;24873.8;
projection;serial;1048576;16;128;31;256;0;1;1;1;58.2195;24879.3;
projection;serial;1048576;16;128;31;256;0;1;1;1;57.5814;24876.1;
projection;serial;1048576;16;128;31;256;0;1;1;1;58.1779;24872.7;
projection;serial;1048576;16;128;31;256;0;1;1;1;57.4853;24874.7;
projection;serial;1048576;16;128;31;256;0;1;1;1;57.606;24872.5;
