projection;cuda_block_multi;1048576;32;256;7;8;49152;1;1;1;163.85;10.6864;
projection;cuda_block_multi;1048576;32;256;7;8;49152;1;1;1;49.8757;10.7058;
projection;cuda_block_multi;1048576;32;256;7;8;49152;1;1;1;49.8923;10.7097;
projection;cuda_block_multi;1048576;32;256;7;8;49152;1;1;1;49.8414;10.7122;
projection;cuda_block_multi;1048576;32;256;7;8;49152;1;1;1;50.0272;10.7109;
projection;cuda_block_multi;1048576;32;256;7;8;49152;1;1;1;49.8438;10.7048;
projection;cuda_block_multi;1048576;32;256;7;8;49152;1;1;1;49.8404;10.7104;
projection;cuda_block_multi;1048576;32;256;7;8;49152;1;1;1;50.0046;10.7095;
projection;cuda_block_multi;1048576;32;256;7;8;49152;1;1;1;49.8334;10.7147;
projection;cuda_block_multi;1048576;32;256;7;8;49152;1;1;1;49.8697;10.7106;
projection;cuda_block_multi;1048576;32;256;7;8;49152;2;1;1;163.991;5.50815;
projection;cuda_block_multi;1048576;32;256;7;8;49152;2;1;1;49.9377;5.53001;
projection;cuda_block_multi;1048576;32;256;7;8;49152;2;1;1;50.0407;5.53002;
projection;cuda_block_multi;1048576;32;256;7;8;49152;2;1;1;49.9082;5.53678;
projection;cuda_block_multi;1048576;32;256;7;8;49152;2;1;1;49.9943;5.53795;
projection;cuda_block_multi;1048576;32;256;7;8;49152;2;1;1;49.8595;5.53397;
projection;cuda_block_multi;1048576;32;256;7;8;49152;2;1;1;49.8228;5.53747;
projection;cuda_block_multi;1048576;32;256;7;8;49152;2;1;1;49.8159;5.53479;
projection;cuda_block_multi;1048576;32;256;7;8;49152;2;1;1;49.9265;5.53628;
projection;cuda_block_multi;1048576;32;256;7;8;49152;2;1;1;49.8357;5.52954;
projection;cuda_block_multi;1048576;32;256;7;8;49152;3;1;1;163.828;4.00673;
projection;cuda_block_multi;1048576;32;256;7;8;49152;3;1;1;49.933;4.0079;
projection;cuda_block_multi;1048576;32;256;7;8;49152;3;1;1;49.8689;4.01394;
projection;cuda_block_multi;1048576;32;256;7;8;49152;3;1;1;49.8981;4.01404;
projection;cuda_block_multi;1048576;32;256;7;8;49152;3;1;1;50.008;4.01629;
projection;cuda_block_multi;1048576;32;256;7;8;49152;3;1;1;49.8863;4.01488;
projection;cuda_block_multi;1048576;32;256;7;8;49152;3;1;1;49.9498;4.01081;
projection;cuda_block_multi;1048576;32;256;7;8;49152;3;1;1;49.8607;4.01395;
projection;cuda_block_multi;1048576;32;256;7;8;49152;3;1;1;49.8532;4.00888;
projection;cuda_block_multi;1048576;32;256;7;8;49152;3;1;1;49.8648;4.01578;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;164.393;3.30834;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;49.9934;3.3371;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;49.8844;3.33661;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;49.8669;3.33369;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;49.8693;3.33191;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;49.8726;3.32922;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;49.829;3.33974;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;49.8706;3.33977;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;49.857;3.34041;
projection;cuda_block_multi;1048576;32;256;7;8;49152;4;1;1;49.89;3.32891;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;163.534;8.22343;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;49.8611;8.25026;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;49.9043;8.24593;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;49.9087;8.24891;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;49.9024;8.24749;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;49.8981;8.24584;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;49.9112;8.24433;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;49.8704;8.24626;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;49.8755;8.25227;
projection;cuda_block_multi;1048576;32;256;7;16;49152;1;1;1;49.875;8.25097;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;163.598;4.27465;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;49.8755;4.29095;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;49.9367;4.29327;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;49.9147;4.28483;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;49.8804;4.29086;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;49.8838;4.29324;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;49.8984;4.28802;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;49.8513;4.29239;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;49.8409;4.28903;
projection;cuda_block_multi;1048576;32;256;7;16;49152;2;1;1;49.8713;4.2905;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;162.806;5.4153;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;49.9868;5.43933;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;49.8489;5.44247;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;49.8899;5.43716;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;49.8668;5.43893;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;49.875;5.43967;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;49.9064;5.43996;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;49.8769;5.44258;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;49.8596;5.43987;
projection;cuda_block_multi;1048576;32;256;7;16;49152;3;1;1;49.9131;5.43935;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;164.47;4.13687;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;49.8784;4.15823;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;49.8774;4.14807;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;49.9106;4.1488;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;49.9872;4.16118;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;49.8904;4.15889;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;49.8532;4.15712;
