projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;209.51;86.6837;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;98.8085;86.6722;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;98.6114;86.6753;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;98.5823;86.6597;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;98.547;86.6725;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;98.7492;86.6634;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;98.6296;86.6599;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;98.4782;86.6521;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;98.5102;86.698;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;1;1;1;98.6267;86.6623;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;209.973;72.3035;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;99.0047;72.2749;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;98.4241;72.2694;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;98.5336;72.2665;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;98.4235;72.3329;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;98.8388;72.2775;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;98.6756;72.2783;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;98.837;72.2748;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;98.4865;72.2858;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;2;1;1;98.758;72.2936;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;209.144;72.6493;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;98.8132;72.6254;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;98.5467;72.6154;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;98.5054;72.6487;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;98.6522;72.6824;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;98.8861;72.6363;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;98.5613;72.6482;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;98.5068;72.6274;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;98.4586;72.6408;
projection;cuda_block_aligned;1048576;32;256;31;8;49152;3;1;1;98.692;72.6539;
