projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;182.511;56.9304;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;74.0999;56.8748;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;74.1634;56.8757;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;74.1344;56.879;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;74.2002;56.8579;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;74.1935;56.8681;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;74.1477;56.8725;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;74.1923;56.8976;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;74.3196;56.8791;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;1;1;1;74.2056;56.89;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;181.982;30.2291;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;74.3536;30.166;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;74.1688;30.1796;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;74.2864;30.2037;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;74.1017;30.1612;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;74.276;30.1676;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;74.1185;30.1849;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;74.2632;30.1884;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;74.1398;30.1622;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;2;1;1;74.5921;30.1863;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;3;1;1;181.83;25.6476;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;3;1;1;74.1529;25.6204;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;3;1;1;74.2153;25.6041;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;3;1;1;74.1296;25.5864;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;3;1;1;74.1322;25.6063;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;3;1;1;74.0675;25.5986;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;3;1;1;74.1162;25.5941;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;3;1;1;74.0961;25.6106;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;3;1;1;74.1469;25.6122;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;3;1;1;74.1469;25.5977;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;4;1;1;183.126;22.3574;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;4;1;1;74.144;22.3264;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;4;1;1;74.2318;22.302;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;4;1;1;74.1481;22.3247;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;4;1;1;74.1317;22.3214;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;4;1;1;74.1593;22.3353;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;4;1;1;74.1409;22.3368;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;4;1;1;74.129;22.3195;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;4;1;1;74.2089;22.3047;
projection;cuda_block_aligned_register;1048576;8;1024;31;8;49152;4;1;1;74.1602;22.3142;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;1;1;1;182.191;30.6356;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;1;1;1;74.1398;30.6443;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;1;1;1;74.1911;30.6309;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;1;1;1;74.1372;30.6352;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;1;1;1;74.1887;30.6246;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;1;1;1;74.1347;30.6403;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;1;1;1;74.1971;30.6397;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;1;1;1;74.1561;30.6448;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;1;1;1;74.1859;30.6153;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;1;1;1;74.514;30.6527;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;2;1;1;182.281;18.3724;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;2;1;1;74.1422;18.368;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;2;1;1;74.1578;18.3564;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;2;1;1;74.143;18.3551;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;2;1;1;74.1317;18.3696;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;2;1;1;74.1967;18.3488;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;2;1;1;74.1982;18.3361;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;2;1;1;74.142;18.3459;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;2;1;1;74.1894;18.3436;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;2;1;1;74.1241;18.3441;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;3;1;1;182.037;22.3;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;3;1;1;74.132;22.2633;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;3;1;1;74.0848;22.2607;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;3;1;1;74.1322;22.2582;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;3;1;1;74.0977;22.248;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;3;1;1;74.1373;22.254;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;3;1;1;74.0965;22.256;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;3;1;1;74.1376;22.2616;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;3;1;1;74.1261;22.2564;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;3;1;1;74.0933;22.2812;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;4;1;1;182.12;18.4723;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;4;1;1;74.125;18.4474;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;4;1;1;74.1995;18.4697;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;4;1;1;74.1778;18.4457;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;4;1;1;74.1448;18.4557;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;4;1;1;74.1614;18.4455;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;4;1;1;74.131;18.4669;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;4;1;1;74.1003;18.4493;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;4;1;1;74.0845;18.4517;
projection;cuda_block_aligned_register;1048576;8;1024;31;16;49152;4;1;1;74.1426;18.4535;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;1;1;1;182.613;21.1426;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;1;1;1;74.1934;21.1101;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;1;1;1;74.165;21.1448;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;1;1;1;74.1754;21.1218;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;1;1;1;74.0772;21.1233;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;1;1;1;74.1366;21.1382;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;1;1;1;74.0856;21.1362;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;1;1;1;74.2353;21.1328;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;1;1;1;74.1164;21.1201;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;1;1;1;74.1627;21.1384;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;2;1;1;181.978;21.4011;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;2;1;1;74.1387;21.3899;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;2;1;1;74.1519;21.397;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;2;1;1;74.1435;21.3949;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;2;1;1;74.1085;21.3811;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;2;1;1;74.1379;21.3832;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;2;1;1;74.117;21.3807;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;2;1;1;74.2073;21.3944;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;2;1;1;74.0906;21.3849;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;2;1;1;74.085;21.3737;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;3;1;1;181.79;21.9995;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;3;1;1;74.159;21.957;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;3;1;1;74.3154;21.9598;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;3;1;1;74.1045;21.9564;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;3;1;1;74.3001;21.961;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;3;1;1;74.1956;21.9635;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;3;1;1;74.1868;21.9536;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;3;1;1;74.0776;21.9657;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;3;1;1;74.1797;21.9317;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;3;1;1;74.1207;21.9641;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;4;1;1;182.426;21.4481;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;4;1;1;74.1386;21.4441;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;4;1;1;74.1304;21.4436;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;4;1;1;74.2254;21.4362;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;4;1;1;74.1539;21.4378;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;4;1;1;74.1342;21.4319;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;4;1;1;74.16;21.43;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;4;1;1;74.1091;21.4128;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;4;1;1;74.1402;21.4239;
projection;cuda_block_aligned_register;1048576;8;1024;31;32;49152;4;1;1;74.0842;21.426;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;1;1;1;182.511;23.9281;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;1;1;1;74.3339;23.937;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;1;1;1;74.1663;23.9154;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;1;1;1;74.2527;23.9261;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;1;1;1;74.1542;23.911;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;1;1;1;74.2651;23.9326;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;1;1;1;74.1044;23.9147;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;1;1;1;74.1448;23.8996;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;1;1;1;74.1559;23.9234;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;1;1;1;74.1214;23.9267;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;2;1;1;182.037;24.4502;
