projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;237.34;220.092;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;135.038;220.091;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;135.441;220.108;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;135.442;220.079;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;135.014;220.071;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;134.96;220.073;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;135.268;220.074;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;135.056;220.062;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;134.977;220.047;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;1;1;1;135.231;220.06;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;237.439;113.322;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;135.219;113.332;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;135.307;113.297;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;134.911;113.316;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;134.723;113.278;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;134.928;113.304;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;134.733;113.3;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;135.298;113.303;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;135.276;113.293;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;2;1;1;134.9;113.284;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;238.006;94.3605;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;135.163;94.3475;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;135.206;94.3399;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;134.756;94.3414;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;135.026;94.3358;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;134.724;94.3381;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;134.912;94.3383;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;134.821;94.3264;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;134.641;94.3304;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;3;1;1;135.214;94.3275;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;237.89;87.0573;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;135.121;87.0511;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;135.413;87.0677;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;134.904;87.0371;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;134.992;87.0451;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;134.856;87.0496;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;134.972;87.0425;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;135.004;87.0536;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;135.138;87.0436;
projection;cuda_block_aligned;1048576;4;128;63;8;49152;4;1;1;135.248;87.0309;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;237.932;112.849;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;135.013;112.848;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;135.281;112.809;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;135.211;112.805;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;134.822;112.803;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;134.94;112.801;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;134.818;112.814;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;135.224;112.8;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;135.222;112.8;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;1;1;1;134.948;112.815;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;237.537;63.8641;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;135.038;63.8453;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;135.28;63.8589;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;137.062;63.8453;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;135.292;63.8412;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;134.706;63.8487;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;135.132;63.834;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;134.719;63.8413;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;135.226;63.8412;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;2;1;1;135.039;63.8343;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;237.863;77.513;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;134.973;77.5018;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;135.296;77.5152;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;135.101;77.4908;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;134.945;77.503;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;134.875;77.4949;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;134.953;77.4873;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;134.878;77.5055;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;135.16;77.4922;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;3;1;1;135.08;77.5046;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;238.817;63.5063;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;135.121;63.5025;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;135.371;63.4997;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;135.205;63.4884;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;134.984;63.4759;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;134.704;63.4835;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;134.969;63.4788;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;134.911;63.4863;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;135.216;63.5009;
projection;cuda_block_aligned;1048576;4;128;63;16;49152;4;1;1;134.928;63.483;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;1;1;1;237.924;50.1314;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;1;1;1;134.94;50.119;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;1;1;1;135.394;50.1286;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;1;1;1;134.936;50.1148;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;1;1;1;134.918;50.1157;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;1;1;1;134.722;50.1086;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;1;1;1;134.793;50.1154;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;1;1;1;134.717;50.1042;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;1;1;1;134.897;50.126;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;1;1;1;135.044;50.1098;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;2;1;1;236.986;50.0811;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;2;1;1;134.938;50.0677;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;2;1;1;135.247;50.0809;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;2;1;1;135.213;50.0636;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;2;1;1;134.915;50.0542;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;2;1;1;134.747;50.0593;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;2;1;1;134.821;50.0593;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;2;1;1;135.113;50.0569;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;2;1;1;135.178;50.0735;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;2;1;1;135.386;50.0623;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;3;1;1;237.485;50.6551;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;3;1;1;134.955;50.6407;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;3;1;1;135.266;50.649;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;3;1;1;135.285;50.637;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;3;1;1;134.957;50.6322;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;3;1;1;134.896;50.6364;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;3;1;1;135.104;50.6365;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;3;1;1;134.949;50.6356;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;3;1;1;135.093;50.6542;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;3;1;1;135.216;50.6364;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;4;1;1;238.013;50.2103;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;4;1;1;135.23;50.2003;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;4;1;1;135.228;50.2084;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;4;1;1;135.171;50.1934;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;4;1;1;135.046;50.1951;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;4;1;1;134.815;50.1908;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;4;1;1;134.968;50.1851;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;4;1;1;135.055;50.1965;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;4;1;1;135.232;50.2089;
projection;cuda_block_aligned;1048576;4;128;63;32;49152;4;1;1;135.317;50.1931;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;1;1;1;237.866;51.5902;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;1;1;1;135.016;51.5784;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;1;1;1;135.319;51.5873;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;1;1;1;135.215;51.5749;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;1;1;1;134.976;51.5805;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;1;1;1;134.908;51.5804;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;1;1;1;135.08;51.5782;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;1;1;1;135.995;51.5752;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;1;1;1;135.101;51.5776;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;1;1;1;134.967;51.5734;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;2;1;1;238.454;51.2743;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;2;1;1;134.987;51.2568;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;2;1;1;135.287;51.2739;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;2;1;1;135.08;51.2546;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;2;1;1;134.94;51.2535;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;2;1;1;134.791;51.2506;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;2;1;1;134.837;51.2595;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;2;1;1;134.955;51.251;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;2;1;1;134.81;51.2681;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;2;1;1;135.114;51.2499;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;3;1;1;237.759;53.9611;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;3;1;1;134.941;53.9453;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;3;1;1;135.368;53.9521;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;3;1;1;134.935;53.9407;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;3;1;1;135.002;53.9365;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;3;1;1;134.674;53.9375;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;3;1;1;134.838;53.9442;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;3;1;1;134.869;53.9434;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;3;1;1;135.107;53.9547;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;3;1;1;135.207;53.9402;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;4;1;1;237.652;54.0842;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;4;1;1;134.965;54.0724;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;4;1;1;135.232;54.0803;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;4;1;1;135.736;54.0641;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;4;1;1;135.159;54.073;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;4;1;1;134.967;54.0709;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;4;1;1;135.141;54.0657;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;4;1;1;134.951;54.0558;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;4;1;1;135.07;54.074;
projection;cuda_block_aligned;1048576;4;128;63;64;49152;4;1;1;135.213;54.0559;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;1;1;1;238.207;55.2419;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;1;1;1;134.998;55.2193;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;1;1;1;136.294;55.2373;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;1;1;1;135.385;55.2148;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;1;1;1;135.076;55.2173;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;1;1;1;134.686;55.2222;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;1;1;1;134.806;55.2214;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;1;1;1;135.203;55.2173;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;1;1;1;135.191;55.2188;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;1;1;1;135.29;55.2244;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;2;1;1;238.864;57.7727;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;2;1;1;135.165;57.7548;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;2;1;1;135.261;57.7635;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;2;1;1;135.163;57.7452;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;2;1;1;134.957;57.7452;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;2;1;1;134.608;57.7448;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;2;1;1;134.862;57.7463;
projection;cuda_block_aligned;1048576;4;128;63;128;49152;2;1;1;134.705;57.7479;
