projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;98.5726;56.9387;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;98.5786;56.9586;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;98.5669;56.9534;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;98.9795;56.9713;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;98.6005;56.9883;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;98.7572;56.9835;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;98.8102;57.0112;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;1;1;1;98.5915;56.9481;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;209.741;51.8664;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;98.7763;51.824;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;98.5678;51.8633;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;98.6763;51.8229;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;98.4801;51.8081;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;98.8654;51.869;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;98.8655;51.8477;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;98.6672;51.847;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;98.8216;51.8646;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;2;1;1;98.598;51.8517;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;209.716;52.0114;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;98.7832;51.9333;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;98.5918;51.9408;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;98.6058;51.9355;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;98.5516;51.9314;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;98.8138;51.9306;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;98.7255;51.9348;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;98.522;51.9649;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;98.7753;51.9337;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;3;1;1;98.5868;51.9282;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;209.247;48.2985;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;99.0624;48.3179;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;98.771;48.3044;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;98.5238;48.3175;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;98.5274;48.295;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;98.5684;48.3337;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;98.7424;48.3251;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;98.4992;48.3099;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;98.6189;48.322;
projection;cuda_block_aligned_register;1048576;32;1024;31;16;49152;4;1;1;98.8836;48.3092;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;208.944;44.2769;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;98.8739;44.2842;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;98.5928;44.2865;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;98.5953;44.2621;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;100.775;44.268;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;98.6131;44.2801;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;98.8094;44.2518;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;98.5818;44.2467;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;98.7525;44.2535;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;1;1;1;98.8233;44.2634;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;209.55;45.0542;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;98.941;45.0135;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;98.7341;45.0113;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;98.4916;44.9827;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;98.5659;45.0238;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;98.5671;45.0196;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;98.7625;45.0122;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;98.4724;45.0196;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;98.7192;44.9806;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;2;1;1;98.8388;45.0149;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;3;1;1;210.315;44.299;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;3;1;1;98.8048;44.2649;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;3;1;1;98.5513;44.2644;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;3;1;1;98.5832;44.2911;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;3;1;1;98.5711;44.2808;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;3;1;1;98.5388;44.3216;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;3;1;1;98.6747;44.2958;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;3;1;1;98.578;44.2669;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;3;1;1;98.7874;44.2862;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;3;1;1;98.9569;44.2611;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;4;1;1;208.029;42.5176;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;4;1;1;98.9524;42.501;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;4;1;1;98.5687;42.4769;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;4;1;1;98.5128;42.4514;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;4;1;1;98.5235;42.4815;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;4;1;1;98.5027;42.4973;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;4;1;1;98.6442;42.4604;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;4;1;1;98.4909;42.4479;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;4;1;1;98.6695;42.4535;
projection;cuda_block_aligned_register;1048576;32;1024;31;32;49152;4;1;1;98.6161;42.4675;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;1;1;1;209.098;44.5528;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;1;1;1;98.8881;44.5226;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;1;1;1;98.5368;44.5513;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;1;1;1;98.6116;44.5177;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;1;1;1;98.5612;44.5365;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;1;1;1;98.4949;44.5522;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;1;1;1;98.7567;44.5351;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;1;1;1;98.5455;44.5242;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;1;1;1;98.7182;44.5329;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;1;1;1;98.9488;44.5488;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;2;1;1;208.547;43.9824;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;2;1;1;98.79;43.9537;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;2;1;1;98.6796;43.9322;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;2;1;1;98.4513;43.9301;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;2;1;1;98.5311;43.9384;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;2;1;1;98.6586;43.9537;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;2;1;1;98.6542;43.9475;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;2;1;1;98.608;43.9295;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;2;1;1;98.9983;43.944;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;2;1;1;98.8349;43.9288;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;3;1;1;209.428;45.644;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;3;1;1;98.9645;45.6526;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;3;1;1;98.4691;45.6394;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;3;1;1;98.5731;45.6286;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;3;1;1;98.5405;45.644;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;3;1;1;98.5507;45.6702;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;3;1;1;98.6892;45.6492;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;3;1;1;98.532;45.6269;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;3;1;1;98.7491;45.6526;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;3;1;1;98.7755;45.6449;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;4;1;1;209.473;39.1436;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;4;1;1;98.8675;39.1204;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;4;1;1;98.6405;39.0941;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;4;1;1;98.5649;39.083;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;4;1;1;98.5551;39.0902;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;4;1;1;98.5366;39.0839;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;4;1;1;99.1416;39.1267;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;4;1;1;98.5217;39.1095;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;4;1;1;98.7043;39.0962;
projection;cuda_block_aligned_register;1048576;32;1024;31;64;49152;4;1;1;98.7896;39.1091;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;1;1;1;209.269;47.4913;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;1;1;1;98.8483;47.4435;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;1;1;1;98.6857;47.4457;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;1;1;1;98.6069;47.3981;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;1;1;1;98.5946;47.4103;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;1;1;1;98.5591;47.457;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;1;1;1;98.7579;47.4867;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;1;1;1;98.6356;47.4499;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;1;1;1;98.599;47.4451;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;1;1;1;98.8089;47.4246;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;2;1;1;208.263;42.4898;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;2;1;1;98.894;42.444;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;2;1;1;98.5885;42.4082;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;2;1;1;98.5341;42.4229;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;2;1;1;98.5654;42.4276;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;2;1;1;98.5702;42.4519;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;2;1;1;98.8024;42.4316;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;2;1;1;98.6009;42.3982;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;2;1;1;98.7533;42.4195;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;2;1;1;98.7731;42.3907;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;3;1;1;208.796;42.3428;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;3;1;1;98.8622;42.3204;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;3;1;1;98.5633;42.3234;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;3;1;1;98.7151;42.294;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;3;1;1;98.6063;42.3373;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;3;1;1;98.4997;42.4029;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;3;1;1;98.8266;42.328;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;3;1;1;98.5013;42.2924;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;3;1;1;98.7596;42.2707;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;3;1;1;101.146;43.2452;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;4;1;1;208.959;56.6991;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;4;1;1;98.9177;56.6683;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;4;1;1;98.5771;56.6677;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;4;1;1;98.6298;56.6662;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;4;1;1;98.5414;56.6567;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;4;1;1;99.0188;56.6748;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;4;1;1;98.6222;56.6573;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;4;1;1;98.9212;56.6646;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;4;1;1;98.8036;56.6529;
projection;cuda_block_aligned_register;1048576;32;1024;31;128;49152;4;1;1;98.5778;56.6629;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;1;1;1;209.725;64.9711;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;1;1;1;98.8516;64.9705;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;1;1;1;98.6817;65.1171;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;1;1;1;98.6024;64.9013;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;1;1;1;98.6408;64.9793;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;1;1;1;99.4281;64.99;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;1;1;1;98.4672;64.9628;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;1;1;1;98.7294;64.9118;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;1;1;1;98.8513;65.025;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;1;1;1;98.55;64.9607;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;2;1;1;209.727;89.0929;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;2;1;1;98.9144;89.0717;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;2;1;1;98.5926;89.0686;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;2;1;1;98.5536;89.0631;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;2;1;1;98.8993;89.0753;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;2;1;1;98.7552;89.0764;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;2;1;1;98.7179;89.0707;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;2;1;1;98.9647;89.0608;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;2;1;1;98.5393;89.0884;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;2;1;1;98.7593;89.068;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;3;1;1;209.457;70.6013;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;3;1;1;99.0065;70.6099;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;3;1;1;98.6601;70.6067;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;3;1;1;98.6466;70.5941;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;3;1;1;98.5955;70.6169;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;3;1;1;98.8592;70.5932;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;3;1;1;98.4917;70.5801;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;3;1;1;98.86;70.5844;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;3;1;1;98.4524;70.5865;
projection;cuda_block_aligned_register;1048576;32;1024;31;256;49152;3;1;1;98.7463;70.5963;
