projection;cuda_block_aligned;1048576;8;1024;15;8;49152;1;1;1;153.117;15.6881;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;1;1;1;41.9403;15.671;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;1;1;1;41.9257;15.6672;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;1;1;1;41.9251;15.6679;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;1;1;1;41.9414;15.6715;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;1;1;1;41.9411;15.6765;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;1;1;1;41.9471;15.6684;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;1;1;1;42.039;15.6647;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;1;1;1;41.9331;15.6657;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;1;1;1;41.9077;15.6681;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;2;1;1;151.233;8.12111;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;2;1;1;41.9143;8.10505;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;2;1;1;41.9648;8.09754;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;2;1;1;41.9415;8.09635;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;2;1;1;41.9644;8.09058;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;2;1;1;41.9549;8.0904;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;2;1;1;41.9471;8.09333;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;2;1;1;41.9038;8.09224;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;2;1;1;41.9156;8.0908;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;2;1;1;41.9354;8.09111;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;3;1;1;153.454;6.13489;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;3;1;1;41.951;6.11534;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;3;1;1;42.1032;6.13433;
projection;cuda_block_aligned;1048576;8;1024;15;8;49152;3;1;1;41.9546;6.11433;
