projection;serial;1048576;16;256;7;256;0;1;1;1;28.266;1331.67;
projection;serial;1048576;16;256;7;256;0;1;1;1;15.6156;1308.45;
projection;serial;1048576;16;256;7;256;0;1;1;1;14.7593;1310.5;
projection;serial;1048576;16;256;7;256;0;1;1;1;15.2347;1309.37;
projection;serial;1048576;16;256;7;256;0;1;1;1;14.7806;1309.78;
projection;serial;1048576;16;256;7;256;0;1;1;1;15.1417;1308.94;
projection;serial;1048576;16;256;7;256;0;1;1;1;14.7551;1309.48;
projection;serial;1048576;16;256;7;256;0;1;1;1;15.1722;1308.56;
projection;serial;1048576;16;256;7;256;0;1;1;1;14.7701;1308.92;
projection;serial;1048576;16;256;7;256;0;1;1;1;14.7724;1308.84;
