projection;serial;1048576;32;1024;7;256;0;1;1;1;27.5724;1789.57;
projection;serial;1048576;32;1024;7;256;0;1;1;1;15.1998;1781.26;
projection;serial;1048576;32;1024;7;256;0;1;1;1;15.0817;1781.66;
projection;serial;1048576;32;1024;7;256;0;1;1;1;15.4218;1781.63;
projection;serial;1048576;32;1024;7;256;0;1;1;1;15.6899;1781.87;
projection;serial;1048576;32;1024;7;256;0;1;1;1;14.7605;1782.9;
projection;serial;1048576;32;1024;7;256;0;1;1;1;15.7169;1781.12;
projection;serial;1048576;32;1024;7;256;0;1;1;1;14.754;1781.31;
projection;serial;1048576;32;1024;7;256;0;1;1;1;15.6836;1780.4;
projection;serial;1048576;32;1024;7;256;0;1;1;1;14.7802;1780.85;
