projection;serial;1048576;8;512;15;256;0;1;1;1;53.1759;4711.15;
projection;serial;1048576;8;512;15;256;0;1;1;1;30.293;4709.63;
projection;serial;1048576;8;512;15;256;0;1;1;1;29.9043;4709.03;
projection;serial;1048576;8;512;15;256;0;1;1;1;29.8337;4709.2;
projection;serial;1048576;8;512;15;256;0;1;1;1;29.8431;4708.6;
projection;serial;1048576;8;512;15;256;0;1;1;1;29.1732;4708.7;
projection;serial;1048576;8;512;15;256;0;1;1;1;29.5328;4709.32;
projection;serial;1048576;8;512;15;256;0;1;1;1;29.8118;4707.99;
projection;serial;1048576;8;512;15;256;0;1;1;1;28.8204;4708.74;
projection;serial;1048576;8;512;15;256;0;1;1;1;29.1304;4709.1;
