projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;182.871;55.6263;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;74.3198;55.6003;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;74.124;55.5754;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;74.1453;55.5813;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;74.0662;55.5771;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;74.1051;55.5824;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;74.082;55.5498;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;74.1144;55.5985;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;74.2891;55.5699;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;1;1;1;74.1333;55.5927;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;181.372;28.9636;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;74.18;28.947;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;74.1545;28.9516;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;74.2689;28.933;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;74.1202;28.9399;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;74.1483;28.9461;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;74.1195;28.9433;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;74.1437;28.9407;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;74.0781;28.9215;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;2;1;1;74.6199;28.9299;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;182.852;24.5595;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;74.2356;24.5169;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;74.0974;24.5213;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;74.0708;24.5029;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;74.1171;24.5103;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;74.1002;24.5312;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;74.1235;24.5159;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;74.1807;24.4973;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;74.1243;24.5253;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;3;1;1;74.0859;24.5198;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;182.566;21.0672;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;74.1892;21.0807;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;74.1353;21.0684;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;74.4171;21.0696;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;74.1018;21.0729;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;74.1691;21.06;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;74.0925;21.0743;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;74.1595;21.0754;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;74.1246;21.0329;
projection;cuda_block_aligned_register;1048576;8;128;31;8;49152;4;1;1;74.0893;21.0651;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;182.981;29.856;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;74.267;29.8429;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;74.0929;29.8426;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;74.2387;29.8481;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;74.079;29.8363;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;74.3449;29.8445;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;74.1012;29.8461;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;74.1148;29.8259;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;74.1141;29.8427;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;1;1;1;74.103;29.8658;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;2;1;1;182.218;17.7767;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;2;1;1;74.2021;17.7661;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;2;1;1;74.1641;17.7649;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;2;1;1;74.129;17.7646;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;2;1;1;74.092;17.7593;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;2;1;1;74.0577;17.747;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;2;1;1;74.1307;17.7664;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;2;1;1;74.0747;17.7657;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;2;1;1;74.1141;17.7637;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;2;1;1;74.0871;17.7575;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;3;1;1;181.73;21.6683;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;3;1;1;74.1196;21.6455;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;3;1;1;74.156;21.6348;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;3;1;1;74.0791;21.6382;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;3;1;1;74.3047;21.6373;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;3;1;1;74.0999;21.6288;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;3;1;1;74.2262;21.6131;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;3;1;1;74.2192;21.6093;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;3;1;1;74.428;21.6237;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;3;1;1;74.1211;21.6299;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;4;1;1;183.007;17.8594;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;4;1;1;74.1476;17.8389;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;4;1;1;74.1625;17.8579;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;4;1;1;74.2128;17.8463;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;4;1;1;74.1056;17.8361;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;4;1;1;74.126;17.84;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;4;1;1;74.1396;17.8297;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;4;1;1;74.1255;17.8514;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;4;1;1;74.1312;17.8344;
projection;cuda_block_aligned_register;1048576;8;128;31;16;49152;4;1;1;74.1694;17.8426;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;1;1;1;183.08;20.6844;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;1;1;1;74.3624;20.6728;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;1;1;1;74.2148;20.6733;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;1;1;1;74.3323;20.6562;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;1;1;1;74.1469;20.6659;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;1;1;1;74.0535;20.6575;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;1;1;1;74.1518;20.6602;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;1;1;1;74.0663;20.6659;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;1;1;1;74.4143;20.6563;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;1;1;1;74.1255;20.6695;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;2;1;1;181.969;20.8769;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;2;1;1;74.1006;20.8719;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;2;1;1;74.2279;20.88;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;2;1;1;74.0976;20.8792;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;2;1;1;74.1158;20.8769;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;2;1;1;74.1649;20.8743;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;2;1;1;74.0935;20.8923;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;2;1;1;74.1268;20.8844;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;2;1;1;74.0792;20.8784;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;2;1;1;74.106;20.8843;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;3;1;1;182.204;21.4761;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;3;1;1;74.2452;21.4663;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;3;1;1;74.0848;21.4544;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;3;1;1;74.0838;21.4418;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;3;1;1;74.127;21.4376;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;3;1;1;74.2492;21.425;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;3;1;1;74.1188;21.4422;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;3;1;1;74.3026;21.4256;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;3;1;1;74.0444;21.4316;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;3;1;1;74.1497;21.4351;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;4;1;1;182.826;20.9333;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;4;1;1;74.0962;20.9166;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;4;1;1;74.251;20.9137;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;4;1;1;74.2392;20.8951;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;4;1;1;74.138;20.9002;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;4;1;1;74.1073;20.8977;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;4;1;1;74.1791;20.9057;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;4;1;1;74.0092;20.8942;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;4;1;1;74.1309;20.9054;
projection;cuda_block_aligned_register;1048576;8;128;31;32;49152;4;1;1;74.2666;20.9028;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;1;1;1;182.4;23.4767;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;1;1;1;74.1495;23.4507;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;1;1;1;74.1603;23.4413;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;1;1;1;74.1011;23.453;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;1;1;1;74.1427;23.4415;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;1;1;1;74.1411;23.4429;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;1;1;1;74.1365;23.4296;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;1;1;1;74.1161;23.4229;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;1;1;1;74.1043;23.4477;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;1;1;1;74.095;23.4555;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;2;1;1;182.848;23.9214;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;2;1;1;74.1385;23.9091;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;2;1;1;74.2212;23.8921;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;2;1;1;74.1318;23.8926;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;2;1;1;74.0565;23.8922;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;2;1;1;74.0942;23.858;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;2;1;1;74.0818;23.8747;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;2;1;1;74.1527;23.8695;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;2;1;1;74.1157;23.8846;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;2;1;1;74.179;23.8825;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;3;1;1;182.565;27.1536;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;3;1;1;74.1173;27.1227;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;3;1;1;74.1337;27.0984;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;3;1;1;74.1055;27.0909;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;3;1;1;74.1777;27.1137;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;3;1;1;74.0856;27.1191;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;3;1;1;74.1244;27.1202;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;3;1;1;74.2069;27.0892;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;3;1;1;74.0638;27.1078;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;3;1;1;74.0777;27.1162;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;4;1;1;181.916;23.0768;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;4;1;1;74.099;23.0576;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;4;1;1;74.1326;23.0441;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;4;1;1;74.1018;23.0098;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;4;1;1;74.0899;23.0449;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;4;1;1;74.0985;23.0302;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;4;1;1;74.1303;23.0597;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;4;1;1;74.1174;23.0461;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;4;1;1;74.1569;23.0397;
projection;cuda_block_aligned_register;1048576;8;128;31;64;49152;4;1;1;74.1468;23.0145;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;1;1;1;182.533;27.9019;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;1;1;1;74.2722;27.8756;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;1;1;1;74.0939;27.876;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;1;1;1;74.2618;27.8654;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;1;1;1;74.1725;27.899;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;1;1;1;74.1311;27.8547;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;1;1;1;74.105;27.8677;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;1;1;1;74.1877;27.8938;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;1;1;1;74.0772;27.8974;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;1;1;1;74.1196;27.913;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;2;1;1;182.154;28.1485;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;2;1;1;74.2095;28.1211;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;2;1;1;74.146;28.1509;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;2;1;1;74.099;28.129;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;2;1;1;74.1327;28.1341;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;2;1;1;74.1185;28.1514;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;2;1;1;74.1188;28.1463;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;2;1;1;74.141;28.1134;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;2;1;1;74.1262;28.1035;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;2;1;1;74.1147;28.1485;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;3;1;1;182.344;26.0178;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;3;1;1;74.2944;26.0273;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;3;1;1;74.0983;26.0143;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;3;1;1;74.2725;26.0157;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;3;1;1;74.0802;25.9884;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;3;1;1;74.3274;25.9882;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;3;1;1;74.0961;25.9938;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;3;1;1;74.1858;26.0043;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;3;1;1;74.1181;26.0097;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;3;1;1;74.2121;26.0371;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;4;1;1;183.381;36.9103;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;4;1;1;74.1509;36.8766;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;4;1;1;74.184;36.8754;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;4;1;1;74.1049;36.8799;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;4;1;1;74.1758;36.8779;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;4;1;1;74.1278;36.8734;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;4;1;1;74.137;36.8762;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;4;1;1;74.1306;36.8764;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;4;1;1;74.1401;36.8714;
projection;cuda_block_aligned_register;1048576;8;128;31;128;49152;4;1;1;74.6981;36.8885;
projection;cuda_block_aligned_register;1048576;8;128;31;256;49152;1;1;1;182.399;48.1031;
projection;cuda_block_aligned_register;1048576;8;128;31;256;49152;1;1;1;74.0868;48.121;
projection;cuda_block_aligned_register;1048576;8;128;31;256;49152;1;1;1;74.2751;48.1269;
projection;cuda_block_aligned_register;1048576;8;128;31;256;49152;1;1;1;74.1426;48.0973;
projection;cuda_block_aligned_register;1048576;8;128;31;256;49152;1;1;1;74.1286;48.064;
projection;cuda_block_aligned_register;1048576;8;128;31;256;49152;1;1;1;74.0727;48.0673;
projection;cuda_block_aligned_register;1048576;8;128;31;256;49152;1;1;1;74.079;48.0847;
projection;cuda_block_aligned_register;1048576;8;128;31;256;49152;1;1;1;74.2593;48.1059;
projection;cuda_block_aligned_register;1048576;8;128;31;256;49152;1;1;1;74.6118;48.1179;
projection;cuda_block_aligned_register;1048576;8;128;31;256;49152;1;1;1;74.1736;48.0772;
projection;cuda_block_aligned_register;1048576;8;128;31;256;49152;2;1;1;181.421;67.0672;
projection;cuda_block_aligned_register;1048576;8;128;31;256;49152;2;1;1;74.0794;67.0549;
projection;cuda_block_aligned_register;1048576;8;128;31;256;49152;2;1;1;74.1437;67.0574;
