projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;243.257;385.9;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;131.17;385.988;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;131.334;385.934;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;131.458;385.955;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;131.008;386.009;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;130.987;385.959;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;130.964;385.96;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;130.857;385.926;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;130.831;385.931;
projection;cuda_block_multi;1048576;64;512;31;8;49152;1;1;1;131.098;385.913;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;244.048;264.969;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;131.06;265.015;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;131.434;264.987;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;132.996;264.99;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;131.507;264.955;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;130.996;265.006;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;131.071;265.113;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;131;264.911;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;130.811;264.965;
projection;cuda_block_multi;1048576;64;512;31;8;49152;2;1;1;131.084;264.974;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;243.326;275.735;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;131.259;275.691;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;131.531;275.668;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;131.175;275.748;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;130.999;275.748;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;131.1;275.72;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;131.263;275.736;
projection;cuda_block_multi;1048576;64;512;31;8;49152;3;1;1;131.162;275.73;
