projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;138.301;8.13252;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;25.5614;8.10224;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;25.5833;8.09551;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;25.5575;8.08877;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;25.5498;8.09351;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;25.7407;8.09331;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;25.5448;8.10017;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;25.5425;8.09524;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;25.5379;8.09377;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;1;1;1;25.5224;8.09805;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;137.689;4.23207;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;25.5673;4.20455;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;25.5475;4.20606;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;25.5602;4.1897;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;25.5522;4.19015;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;25.5353;4.20047;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;25.549;4.20255;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;25.7342;4.20039;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;25.5644;4.20096;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;2;1;1;25.5511;4.19125;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;137.852;3.2398;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;25.5472;3.2133;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;25.5879;3.21271;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;25.7071;3.20492;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;25.5681;3.20712;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;25.5424;3.20632;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;25.5624;3.20325;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;25.6439;3.20911;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;25.5416;3.2065;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;25.7589;3.20711;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;137.028;2.47425;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;25.5565;2.4443;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;25.5706;2.43678;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;25.5599;2.43487;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;25.5878;2.44022;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;25.5911;2.43046;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;25.5816;2.43383;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;25.555;2.44316;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;25.5458;2.43541;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;25.5607;2.44091;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;137.138;7.98526;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;25.5574;7.96682;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;25.5936;7.95629;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;25.5495;7.94692;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;25.544;7.95209;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;25.5692;7.95209;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;25.5685;7.94891;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;25.6414;7.95154;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;25.5917;7.95071;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;25.5654;7.95018;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;137.772;4.67916;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;25.5784;4.64927;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;25.5318;4.63875;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;25.6882;4.64673;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;25.5261;4.64175;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;25.5927;4.64073;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;25.5182;4.64275;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;25.5382;4.64674;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;25.511;4.63826;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;25.543;4.64498;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;137.244;5.73493;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;25.567;5.7152;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;25.5777;5.71072;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;25.5657;5.71183;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;25.5692;5.70694;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;25.598;5.71219;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;25.5591;5.70932;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;25.568;5.70942;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;25.5367;5.71077;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;25.5588;5.7049;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;137.644;4.69524;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;25.529;4.6664;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;25.5486;4.67428;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;25.5999;4.67002;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;25.5527;4.66345;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;25.5898;4.6665;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;25.5437;4.66777;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;25.7248;4.67121;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;25.561;4.65764;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;25.5788;4.66087;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;137.118;8.00432;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;25.542;7.98715;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;25.5518;7.97613;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;25.5753;7.97334;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;25.5724;7.96894;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;25.5633;7.97912;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;25.5637;7.97959;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;25.5269;7.9852;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;25.5997;7.97905;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;25.5743;7.97066;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;137.988;8.02738;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;25.5852;8.00892;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;25.589;8.00669;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;25.5631;8.00282;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;25.6211;7.99122;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;25.5715;7.99136;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;25.5522;8.01187;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;25.5508;7.99306;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;25.6551;7.99209;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;25.5711;8.00511;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;137.773;8.40685;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;25.5561;8.37173;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;25.5617;8.36173;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;25.5857;8.36355;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;25.5462;8.35244;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;25.6013;8.34799;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;25.5502;8.35668;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;25.5422;8.35324;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;25.5497;8.35856;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;25.557;8.35496;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;137.83;8.07069;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;25.568;8.05205;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;25.5682;8.04974;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;25.5478;8.04574;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;25.5964;8.02444;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;25.6384;8.04308;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;25.7079;8.04873;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;25.5622;8.03907;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;25.5613;8.04041;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;25.5492;8.05117;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;137.391;10.8195;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;25.7434;10.7689;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;25.5836;10.7709;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;25.5748;10.7559;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;25.5369;10.7537;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;25.5423;10.7462;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;25.5434;10.7547;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;25.5981;10.7674;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;25.5414;10.7569;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;25.5584;10.756;
