projection;cuda_block_aligned;1048576;8;128;31;8;49152;1;1;1;181.327;52.9209;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;1;1;1;74.1003;52.898;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;1;1;1;74.1079;52.904;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;1;1;1;74.1246;52.8906;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;1;1;1;74.1031;52.8868;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;1;1;1;74.0839;52.8992;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;1;1;1;74.0626;52.8874;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;1;1;1;74.069;52.9272;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;1;1;1;74.3547;52.9142;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;1;1;1;74.102;52.8996;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;2;1;1;181.835;26.7153;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;2;1;1;74.1006;26.6965;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;2;1;1;74.1183;26.6992;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;2;1;1;74.0941;26.7003;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;2;1;1;74.085;26.7;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;2;1;1;74.1075;26.7038;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;2;1;1;74.1123;26.6958;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;2;1;1;74.0929;26.6981;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;2;1;1;74.1558;26.7044;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;2;1;1;74.1373;26.7153;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;3;1;1;181.139;21.9542;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;3;1;1;74.2614;21.9557;
projection;cuda_block_aligned;1048576;8;128;31;8;49152;3;1;1;74.3149;21.936;
