projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;268.068;887.626;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;164.266;887.664;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;163.823;887.518;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;163.672;887.567;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;163.915;887.575;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;163.539;887.529;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;163.589;887.519;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;163.538;887.485;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;164.195;887.533;
projection;cuda_block_multi;1048576;32;128;63;8;49152;1;1;1;163.638;887.562;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;269.784;706.066;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;164.189;706.062;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;164.059;706.03;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;164.193;706.023;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;163.701;706.066;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;163.637;706.063;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;163.781;706.09;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;163.894;706.014;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;164.062;705.996;
projection;cuda_block_multi;1048576;32;128;63;8;49152;2;1;1;163.572;706.005;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;268.033;757.827;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;164.278;757.792;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;163.999;757.726;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;163.864;757.741;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;163.77;757.759;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;163.549;757.866;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;163.519;757.805;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;163.357;757.698;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;164.205;757.797;
projection;cuda_block_multi;1048576;32;128;63;8;49152;3;1;1;164.006;757.767;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;268.522;846.586;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;164.9;846.528;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;163.929;846.604;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;163.754;846.681;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;163.68;846.656;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;163.763;846.588;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;163.612;846.621;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;163.498;846.631;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;163.967;846.675;
projection;cuda_block_multi;1048576;32;128;63;8;49152;4;1;1;163.551;846.689;
projection;cuda_block_multi;1048576;32;128;63;16;49152;1;1;1;268.451;718.349;
projection;cuda_block_multi;1048576;32;128;63;16;49152;1;1;1;164.082;718.238;
projection;cuda_block_multi;1048576;32;128;63;16;49152;1;1;1;164.033;718.233;
projection;cuda_block_multi;1048576;32;128;63;16;49152;1;1;1;164.165;718.202;
projection;cuda_block_multi;1048576;32;128;63;16;49152;1;1;1;163.345;718.234;
projection;cuda_block_multi;1048576;32;128;63;16;49152;1;1;1;163.581;718.189;
projection;cuda_block_multi;1048576;32;128;63;16;49152;1;1;1;163.382;718.253;
projection;cuda_block_multi;1048576;32;128;63;16;49152;1;1;1;163.583;718.191;
projection;cuda_block_multi;1048576;32;128;63;16;49152;1;1;1;164.601;718.228;
projection;cuda_block_multi;1048576;32;128;63;16;49152;1;1;1;163.478;718.252;
projection;cuda_block_multi;1048576;32;128;63;16;49152;2;1;1;268.288;463.728;
projection;cuda_block_multi;1048576;32;128;63;16;49152;2;1;1;163.966;463.726;
projection;cuda_block_multi;1048576;32;128;63;16;49152;2;1;1;163.606;463.699;
projection;cuda_block_multi;1048576;32;128;63;16;49152;2;1;1;163.392;463.675;
projection;cuda_block_multi;1048576;32;128;63;16;49152;2;1;1;163.598;463.678;
projection;cuda_block_multi;1048576;32;128;63;16;49152;2;1;1;163.72;463.694;
projection;cuda_block_multi;1048576;32;128;63;16;49152;2;1;1;163.341;463.725;
projection;cuda_block_multi;1048576;32;128;63;16;49152;2;1;1;163.375;463.704;
projection;cuda_block_multi;1048576;32;128;63;16;49152;2;1;1;163.358;463.695;
projection;cuda_block_multi;1048576;32;128;63;16;49152;2;1;1;163.32;463.677;
projection;cuda_block_multi;1048576;32;128;63;16;49152;3;1;1;275.02;565.763;
projection;cuda_block_multi;1048576;32;128;63;16;49152;3;1;1;164.685;565.791;
projection;cuda_block_multi;1048576;32;128;63;16;49152;3;1;1;163.844;565.81;
projection;cuda_block_multi;1048576;32;128;63;16;49152;3;1;1;163.893;565.839;
projection;cuda_block_multi;1048576;32;128;63;16;49152;3;1;1;163.757;565.87;
projection;cuda_block_multi;1048576;32;128;63;16;49152;3;1;1;163.373;565.685;
projection;cuda_block_multi;1048576;32;128;63;16;49152;3;1;1;163.406;565.823;
projection;cuda_block_multi;1048576;32;128;63;16;49152;3;1;1;163.551;565.757;
projection;cuda_block_multi;1048576;32;128;63;16;49152;3;1;1;163.73;565.782;
projection;cuda_block_multi;1048576;32;128;63;16;49152;3;1;1;163.071;565.736;
projection;cuda_block_multi;1048576;32;128;63;16;49152;4;1;1;267.381;560.093;
projection;cuda_block_multi;1048576;32;128;63;16;49152;4;1;1;163.861;560.178;
projection;cuda_block_multi;1048576;32;128;63;16;49152;4;1;1;163.926;560.23;
