projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;251.476;295.718;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;147.752;295.81;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;147.605;295.856;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;147.396;295.664;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;147.294;295.886;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;147.255;295.702;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;147.457;295.791;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;147.211;295.751;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;147.313;295.659;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;1;1;1;147.012;295.576;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;251.972;237.113;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;147.704;237.098;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;147.806;237.105;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;147.044;237.114;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;147.568;237.133;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;147.291;237.109;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;147.135;237.124;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;147.303;237.137;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;149.029;237.152;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;2;1;1;147.269;237.139;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;252.178;259.995;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;147.745;259.976;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;147.7;259.973;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;147.266;259.956;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;147.254;259.99;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;147.237;259.971;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;147.238;259.973;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;147.28;259.988;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;147.274;259.979;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;3;1;1;147.269;259.97;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;250.959;286.44;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;147.799;286.463;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;147.686;286.445;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;147.29;286.443;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;147.206;286.482;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;147.376;286.468;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;147.412;286.5;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;147.255;286.482;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;147.124;286.487;
projection;cuda_block_aligned;1048576;16;128;63;8;49152;4;1;1;147.769;286.496;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;251.39;153.102;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;147.533;153.091;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;147.597;153.097;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;147.423;153.075;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;147.372;153.077;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;147.192;153.09;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;147.236;153.069;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;147.318;153.08;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;147.274;153.086;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;1;1;1;147.289;153.101;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;250.979;143.906;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;147.309;143.909;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;147.484;143.883;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;147.378;143.889;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;147.423;143.874;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;147.201;143.89;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;147.264;143.876;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;147.207;143.874;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;147.196;143.876;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;2;1;1;147.271;143.862;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;251.719;148.357;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;147.336;148.342;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;147.659;148.335;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;149.786;148.357;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;147.356;148.361;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;147.121;148.349;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;147.303;148.349;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;147.309;148.359;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;147.131;148.347;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;3;1;1;147.401;148.345;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;251.106;159.888;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;147.306;159.884;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;147.507;159.882;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;147.369;159.884;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;147.048;159.887;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;147.334;159.898;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;147.122;159.874;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;147.326;159.877;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;147.047;159.889;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;147.153;159.936;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;252.198;75.0139;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;147.465;75.003;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;147.871;75.0016;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;147.204;74.9938;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;147.269;74.9859;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;147.237;74.992;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;147.316;74.9891;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;147.412;75.0063;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;146.935;74.9983;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;147.328;74.9893;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;251.303;76.1764;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;147.431;76.158;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;147.72;76.1573;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;147.1;76.1513;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;147.32;76.1516;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;147.155;76.1524;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;147.271;76.1486;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;147.355;76.1488;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;147.049;76.149;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;147.258;76.1465;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;252.032;77.1013;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;147.306;77.0789;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;148.064;77.0872;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;147.153;77.0749;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;147.302;77.076;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;147.283;77.0746;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;147.322;77.0741;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;147.486;77.0905;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;146.961;77.0725;
