projection;serial;1048576;8;1024;7;256;0;1;1;1;26.8219;1078.94;
projection;serial;1048576;8;1024;7;256;0;1;1;1;16.1268;1061.93;
projection;serial;1048576;8;1024;7;256;0;1;1;1;14.7387;1062.28;
projection;serial;1048576;8;1024;7;256;0;1;1;1;15.786;1061.89;
projection;serial;1048576;8;1024;7;256;0;1;1;1;14.7208;1062.13;
projection;serial;1048576;8;1024;7;256;0;1;1;1;14.7304;1062.28;
projection;serial;1048576;8;1024;7;256;0;1;1;1;15.6223;1061.5;
projection;serial;1048576;8;1024;7;256;0;1;1;1;14.7259;1062.16;
projection;serial;1048576;8;1024;7;256;0;1;1;1;14.7261;1062.48;
projection;serial;1048576;8;1024;7;256;0;1;1;1;15.6446;1062.6;
