projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;238.174;220.038;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;135.432;220.04;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;135.369;220.022;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;135.413;220.085;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;135.016;220.089;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;135.183;220.074;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;135.338;220.06;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;135.015;220.053;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;135.011;220.105;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;1;1;1;135.24;220.088;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;237.555;113.305;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;135.073;113.315;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;135.292;113.291;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;135.277;113.286;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;134.832;113.302;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;134.983;113.316;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;135.185;113.294;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;135.274;113.277;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;135.219;113.289;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;2;1;1;135.038;113.292;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;238.491;94.3759;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;135.125;94.3457;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;135.713;94.3602;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;134.808;94.3517;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;135.099;94.3587;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;134.771;94.3493;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;134.968;94.3809;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;135.197;94.3655;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;134.91;94.3399;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;3;1;1;135.308;94.3412;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;237.612;87.0857;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;135.154;87.0796;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;135.404;87.0932;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;134.766;87.0819;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;135.055;87.0747;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;134.926;87.0704;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;134.928;87.0676;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;135.313;87.0808;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;135.082;87.0629;
projection;cuda_block_aligned;1048576;4;256;63;8;49152;4;1;1;135.26;87.0663;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;238.306;112.844;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;135.032;112.823;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;135.25;112.834;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.972;112.829;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.75;112.814;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.983;112.818;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.796;112.822;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.949;112.811;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.982;112.814;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;1;1;1;134.96;112.819;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;238.134;63.9109;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;135.042;63.8888;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;135.373;63.9033;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;135.278;63.8873;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;134.982;63.8838;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;134.748;63.8809;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;134.992;63.8854;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;134.957;63.89;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;135.201;63.8955;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;2;1;1;134.988;63.878;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;3;1;1;237.533;77.544;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;3;1;1;135.016;77.5285;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;3;1;1;135.373;77.5336;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;3;1;1;135.232;77.5176;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;3;1;1;135.044;77.5203;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;3;1;1;135.179;77.5301;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;3;1;1;134.964;77.5228;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;3;1;1;135.177;77.5235;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;3;1;1;135.218;77.5196;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;3;1;1;135.082;77.5098;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;4;1;1;238.785;63.5452;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;4;1;1;135.005;63.5362;
projection;cuda_block_aligned;1048576;4;256;63;16;49152;4;1;1;135.338;63.5459;
