projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;1;1;1;137.385;7.80206;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;1;1;1;25.5833;7.77102;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;1;1;1;25.557;7.7639;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;1;1;1;25.5526;7.76967;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;1;1;1;25.5473;7.76163;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;1;1;1;25.5532;7.76821;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;1;1;1;25.5811;7.7623;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;1;1;1;25.5793;7.7646;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;1;1;1;25.6405;7.75715;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;1;1;1;25.5247;7.76311;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;2;1;1;136.973;3.95839;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;2;1;1;25.5911;3.93711;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;2;1;1;25.5773;3.93702;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;2;1;1;25.5298;3.93456;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;2;1;1;25.5875;3.93506;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;2;1;1;25.5568;3.92752;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;2;1;1;25.5886;3.92602;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;2;1;1;25.5672;3.93069;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;2;1;1;25.5705;3.93151;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;2;1;1;25.5546;3.93199;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;3;1;1;137.41;3.04987;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;3;1;1;25.5717;3.01863;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;3;1;1;25.5501;3.00776;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;3;1;1;25.5675;3.00522;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;3;1;1;25.6018;3.01383;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;3;1;1;25.5827;3.00981;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;3;1;1;25.5821;3.00655;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;3;1;1;25.5657;3.00679;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;3;1;1;25.5745;3.00825;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;3;1;1;25.5502;3.00765;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;4;1;1;137.54;2.3002;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;4;1;1;25.5111;2.27278;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;4;1;1;25.5609;2.26773;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;4;1;1;25.5744;2.29042;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;4;1;1;25.5439;2.26887;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;4;1;1;25.5279;2.27264;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;4;1;1;25.5831;2.26578;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;4;1;1;25.6002;2.29279;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;4;1;1;25.5562;2.26494;
projection;cuda_block_aligned_register;1048576;8;512;7;8;49152;4;1;1;25.5509;2.26984;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;1;1;1;137.046;7.6713;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;1;1;1;25.6194;7.63204;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;1;1;1;25.6758;7.63662;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;1;1;1;25.7622;7.63026;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;1;1;1;25.5695;7.62582;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;1;1;1;25.5695;7.63297;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;1;1;1;25.7375;7.64223;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;1;1;1;25.5297;7.63048;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;1;1;1;25.5883;7.63554;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;1;1;1;25.6825;7.6426;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;2;1;1;137.572;4.44846;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;2;1;1;25.5573;4.41826;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;2;1;1;25.5495;4.41523;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;2;1;1;25.582;4.42114;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;2;1;1;25.5992;4.42046;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;2;1;1;25.5487;4.41214;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;2;1;1;25.5573;4.41291;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;2;1;1;25.5757;4.41504;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;2;1;1;25.535;4.41476;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;2;1;1;25.5333;4.41351;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;137.13;5.43733;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;25.5563;5.41031;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;25.5996;5.39719;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;25.5966;5.39447;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;25.5435;5.40872;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;25.5562;5.39986;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;25.5983;5.39469;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;25.5569;5.39994;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;25.5464;5.40548;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;3;1;1;25.577;5.40193;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;136.595;4.42128;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;25.5702;4.40268;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;25.6924;4.40363;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;25.5561;4.39597;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;25.5695;4.39442;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;25.5254;4.39951;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;25.5466;4.39464;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;25.5781;4.39079;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;25.546;4.3921;
projection;cuda_block_aligned_register;1048576;8;512;7;16;49152;4;1;1;25.7023;4.39159;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;137.764;7.66662;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;25.5452;7.65087;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;25.5823;7.63852;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;25.5563;7.66297;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;25.6738;7.63057;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;25.5564;7.6393;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;25.5339;7.63769;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;25.5514;7.63409;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;25.5651;7.63656;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;1;1;1;25.5239;7.63775;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;138.006;7.6381;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;25.5804;7.58814;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;25.5769;7.60161;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;25.5512;7.59033;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;25.5925;7.60027;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;25.7202;7.57447;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;25.5339;7.59137;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;25.5792;7.59879;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;25.5541;7.58097;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;2;1;1;25.5722;7.59963;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;138.152;8.0328;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;25.6174;8.00669;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;25.5826;8.00172;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;25.5487;8.00353;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;25.5558;8.01541;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;25.6154;7.9932;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;25.5817;7.99737;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;25.5407;8.00105;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;25.561;8.00716;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;3;1;1;25.529;8.00024;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;136.807;7.59601;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;25.5505;7.58889;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;25.5821;7.57523;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;25.6684;7.57054;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;25.5367;7.56415;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;25.716;7.56294;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;25.5768;7.54827;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;25.5469;7.56889;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;25.706;7.55773;
projection;cuda_block_aligned_register;1048576;8;512;7;32;49152;4;1;1;28.6315;7.57372;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;138.068;10.03;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;25.5698;9.98739;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;25.5754;9.95753;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;25.5464;9.973;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;25.5591;9.97298;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;25.5969;9.96597;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;25.5532;9.96468;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;25.5683;9.99061;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;25.52;9.95457;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;1;1;1;25.5557;9.96396;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;137.655;10.0718;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;25.5681;10.0308;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;25.5717;10.0187;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;25.7193;10.0167;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;25.5954;10.0204;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;25.5482;10.0226;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;25.5477;10.0308;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;25.5269;10.0187;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;25.5286;10.0155;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;2;1;1;25.6645;10.0282;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;137.604;15.2824;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;25.5811;15.2527;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;25.5403;15.2321;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;25.5789;15.2808;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;25.5587;15.2314;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;25.5585;15.2334;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;25.5293;15.2526;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;25.6328;15.2457;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;25.5828;15.2374;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;3;1;1;25.5723;15.235;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;137.063;11.3555;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;25.554;11.3224;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;25.5489;11.3175;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;25.5672;11.3301;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;25.5544;11.3098;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;25.5663;11.3277;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;25.544;11.3241;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;25.575;11.3224;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;25.7071;11.2966;
projection;cuda_block_aligned_register;1048576;8;512;7;64;49152;4;1;1;25.5564;11.3079;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;137.607;16.7497;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;25.5946;16.7277;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;25.5922;16.7112;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;25.5559;16.7019;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;25.5604;16.7008;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;25.5378;16.7053;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;25.5487;16.737;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;25.6165;16.7013;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;25.5426;16.7008;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;1;1;1;25.5235;16.7021;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;138.36;19.7617;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;25.6925;19.7334;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;25.6107;19.7307;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;25.5516;19.7278;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;25.5684;19.7274;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;25.5897;19.7292;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;25.5357;19.7291;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;25.5953;19.7279;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;25.5408;19.7286;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;2;1;1;25.5298;19.7293;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;137.619;21.2875;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;25.5234;21.2601;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;25.5103;21.2569;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;25.5906;21.2536;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;25.555;21.2556;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;25.584;21.253;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;25.5706;21.2555;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;25.5377;21.2557;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;25.5861;21.2531;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;3;1;1;25.5113;21.2516;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;137.023;34.274;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;25.5661;34.2471;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;25.5331;34.2422;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;25.55;34.2413;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;25.5559;34.2425;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;25.6951;34.2419;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;25.5362;34.2415;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;25.5603;34.2396;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;25.5399;34.2427;
projection;cuda_block_aligned_register;1048576;8;512;7;128;49152;4;1;1;25.5279;34.2381;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;137.367;41.2364;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;25.7253;41.2031;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;25.5651;41.1998;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;25.5579;41.2031;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;25.7223;41.197;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;25.5656;41.1957;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;25.5431;41.1929;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;25.5752;41.1922;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;25.5569;41.1935;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;1;1;1;25.5507;41.1921;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;137.736;64.5481;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;25.5687;64.5119;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;25.6121;64.508;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;25.5804;64.5073;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;25.5614;64.5063;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;25.5601;64.5061;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;25.574;64.5078;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;25.5701;64.5057;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;25.5417;64.5049;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;25.5819;64.5048;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;137.149;47.5386;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;25.5986;47.5076;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;25.5948;47.5084;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;25.5483;47.5106;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;25.5515;47.5056;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;25.5609;47.5013;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;25.5542;47.5029;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;25.526;47.5037;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;25.5621;47.5027;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;25.5371;47.5037;
