projection;serial;1048576;16;1024;7;256;0;1;1;1;27.4478;1324.68;
projection;serial;1048576;16;1024;7;256;0;1;1;1;15.1833;1325.19;
projection;serial;1048576;16;1024;7;256;0;1;1;1;16.0131;1326.8;
projection;serial;1048576;16;1024;7;256;0;1;1;1;16.339;1324.06;
projection;serial;1048576;16;1024;7;256;0;1;1;1;14.8742;1326.25;
projection;serial;1048576;16;1024;7;256;0;1;1;1;16.0387;1326.55;
projection;serial;1048576;16;1024;7;256;0;1;1;1;14.7878;1328.32;
projection;serial;1048576;16;1024;7;256;0;1;1;1;14.8358;1326.68;
projection;serial;1048576;16;1024;7;256;0;1;1;1;16.028;1325.08;
projection;serial;1048576;16;1024;7;256;0;1;1;1;14.7927;1324.82;
