projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;199.14;10.7139;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;82.5339;10.701;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;82.4787;10.6965;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;82.4636;10.6956;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;82.4338;10.7009;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;82.4412;10.6986;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;82.5456;10.6919;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;82.4546;10.6963;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;82.5152;10.6959;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;1;1;1;82.546;10.6922;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;197.999;6.86489;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;82.5319;6.85104;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;82.514;6.84797;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;82.5157;6.8428;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;82.483;6.84091;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;82.5082;6.84131;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;82.4835;6.8411;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;82.6103;6.81874;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;82.4558;6.83284;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;2;1;1;82.4746;6.83393;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;199.8;6.72194;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;82.598;6.68649;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;82.487;6.68403;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;82.6075;6.67781;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;82.4608;6.68091;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;82.6107;6.67854;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;83.8671;6.68332;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;82.6639;6.68113;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;82.4891;6.68187;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;3;1;1;82.4892;6.67813;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;199.418;6.77823;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;82.4756;6.75998;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;82.4749;6.75572;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;82.5381;6.75651;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;82.4698;6.75721;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;82.4699;6.75479;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;82.4616;6.75502;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;82.4909;6.75449;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;82.4526;6.75626;
projection;cuda_block_aligned;1048576;64;512;7;8;49152;4;1;1;82.4404;6.7542;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;198.666;7.90472;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;82.4711;7.88196;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;82.4992;7.87628;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;82.4969;7.87875;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;82.4616;7.87928;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;82.4779;7.87829;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;82.4566;7.87753;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;82.48;7.87522;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;82.3905;7.87383;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;1;1;1;82.5076;7.87736;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;198.911;5.96782;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;82.6275;5.94124;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;82.4383;5.94049;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;82.6118;5.94329;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;82.4448;5.93302;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;82.6119;5.93411;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;82.5131;5.93135;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;82.4652;5.93191;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;82.619;5.93242;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;2;1;1;82.4553;5.92868;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;199.791;6.36372;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;82.5575;6.34722;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;82.5656;6.3429;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;82.613;6.34045;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;82.5021;6.34415;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;82.5011;6.34024;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;82.5126;6.33165;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;82.5286;6.33493;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;82.4909;6.34121;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;3;1;1;82.6341;6.3384;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;199.398;5.92403;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;82.5911;5.90371;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;82.5153;5.90075;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;82.6457;5.89967;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;82.4586;5.90051;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;82.6736;5.89493;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;82.4778;5.89776;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;82.5997;5.89534;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;82.6548;5.89889;
projection;cuda_block_aligned;1048576;64;512;7;16;49152;4;1;1;82.4792;5.89464;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;198.67;7.44559;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;82.6298;7.4244;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;82.4286;7.42004;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;82.4752;7.42659;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;82.4791;7.41131;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;82.5231;7.41233;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;82.6376;7.42293;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;82.4517;7.41796;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;82.6094;7.42151;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;1;1;1;82.4685;7.4192;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;199.294;7.14594;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;82.4568;7.13154;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;82.4482;7.12523;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;82.4781;7.12438;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;82.5103;7.12476;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;82.4444;7.12223;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;82.4224;7.11909;
projection;cuda_block_aligned;1048576;64;512;7;32;49152;2;1;1;82.4868;7.13506;
