projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;263.184;820.82;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;148.473;820.914;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;148.282;820.745;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;148.549;821.298;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;148.495;821.372;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;148.263;820.926;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;148.087;821.734;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;147.776;821.457;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;148.333;821.012;
projection;cuda_base;1048576;16;1024;63;8;0;1;1;1;147.694;820.708;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;262.208;507.385;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;252.174;507.5;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;168.538;506.331;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;149.538;506.896;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;148.987;507.43;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;149.209;506.539;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;149.262;506.982;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;148.78;506.847;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;149.124;506.966;
projection;cuda_base;1048576;16;1024;63;16;0;1;1;1;149.141;507.381;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;254.763;375.396;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;147.082;375.395;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;147.241;375.632;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;147.165;376.4;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;146.999;376.076;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;146.837;375.675;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;147.195;375.69;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;147.16;376.391;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;147.019;376.491;
projection;cuda_base;1048576;16;1024;63;32;0;1;1;1;147.663;376.257;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;252.982;498.644;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;147.056;503.888;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;147.39;501.935;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;147.371;504.754;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;146.998;504.558;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;147.104;500.964;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;147.107;505.444;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;146.845;503.112;
projection;cuda_base;1048576;16;1024;63;64;0;1;1;1;147.009;503.259;
