projection;serial;1048576;64;1024;31;256;0;1;1;1;103.067;54153.6;
projection;serial;1048576;64;1024;31;256;0;1;1;1;58.9449;54159.7;
projection;serial;1048576;64;1024;31;256;0;1;1;1;58.711;54156.6;
projection;serial;1048576;64;1024;31;256;0;1;1;1;58.7442;54070.6;
projection;serial;1048576;64;1024;31;256;0;1;1;1;58.5738;54065.6;
projection;serial;1048576;64;1024;31;256;0;1;1;1;58.4039;54138.6;
projection;serial;1048576;64;1024;31;256;0;1;1;1;58.5315;54067.4;
projection;serial;1048576;64;1024;31;256;0;1;1;1;58.473;54055.7;
projection;serial;1048576;64;1024;31;256;0;1;1;1;58.3443;54055.6;
projection;serial;1048576;64;1024;31;256;0;1;1;1;58.5114;54051.3;
