projection;cuda_block_multi;1048576;16;256;15;8;49152;1;1;1;161.815;22.5516;
projection;cuda_block_multi;1048576;16;256;15;8;49152;1;1;1;49.8252;22.5696;
projection;cuda_block_multi;1048576;16;256;15;8;49152;1;1;1;49.8228;22.5754;
projection;cuda_block_multi;1048576;16;256;15;8;49152;1;1;1;50.0249;22.5728;
projection;cuda_block_multi;1048576;16;256;15;8;49152;1;1;1;49.8108;22.5679;
projection;cuda_block_multi;1048576;16;256;15;8;49152;1;1;1;49.7653;22.5727;
projection;cuda_block_multi;1048576;16;256;15;8;49152;1;1;1;49.9695;22.5766;
projection;cuda_block_multi;1048576;16;256;15;8;49152;1;1;1;49.7422;22.5669;
projection;cuda_block_multi;1048576;16;256;15;8;49152;1;1;1;49.7801;22.5729;
projection;cuda_block_multi;1048576;16;256;15;8;49152;1;1;1;49.7677;22.5684;
projection;cuda_block_multi;1048576;16;256;15;8;49152;2;1;1;161.119;11.5405;
projection;cuda_block_multi;1048576;16;256;15;8;49152;2;1;1;49.8668;11.5672;
projection;cuda_block_multi;1048576;16;256;15;8;49152;2;1;1;49.7939;11.5687;
projection;cuda_block_multi;1048576;16;256;15;8;49152;2;1;1;49.8154;11.5719;
projection;cuda_block_multi;1048576;16;256;15;8;49152;2;1;1;49.8315;11.5644;
projection;cuda_block_multi;1048576;16;256;15;8;49152;2;1;1;49.7925;11.5695;
projection;cuda_block_multi;1048576;16;256;15;8;49152;2;1;1;49.8366;11.5652;
projection;cuda_block_multi;1048576;16;256;15;8;49152;2;1;1;49.7843;11.5708;
projection;cuda_block_multi;1048576;16;256;15;8;49152;2;1;1;49.781;11.5636;
projection;cuda_block_multi;1048576;16;256;15;8;49152;2;1;1;49.8233;11.5726;
projection;cuda_block_multi;1048576;16;256;15;8;49152;3;1;1;171.556;8.90235;
projection;cuda_block_multi;1048576;16;256;15;8;49152;3;1;1;49.8392;8.85192;
projection;cuda_block_multi;1048576;16;256;15;8;49152;3;1;1;49.8104;8.84308;
projection;cuda_block_multi;1048576;16;256;15;8;49152;3;1;1;49.8003;8.85212;
projection;cuda_block_multi;1048576;16;256;15;8;49152;3;1;1;49.9539;8.85702;
projection;cuda_block_multi;1048576;16;256;15;8;49152;3;1;1;49.7692;8.84497;
projection;cuda_block_multi;1048576;16;256;15;8;49152;3;1;1;49.793;8.85035;
projection;cuda_block_multi;1048576;16;256;15;8;49152;3;1;1;49.747;8.84333;
projection;cuda_block_multi;1048576;16;256;15;8;49152;3;1;1;49.7983;8.85508;
projection;cuda_block_multi;1048576;16;256;15;8;49152;3;1;1;49.7806;8.85954;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;161.56;7.29745;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;49.7938;7.32478;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;49.8677;7.32599;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;49.8193;7.33196;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;49.8225;7.3224;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;49.8168;7.32999;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;49.8382;7.32342;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;49.8134;7.32043;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;49.822;7.33293;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;49.8108;7.32456;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;160.987;13.3896;
