projection;cuda_base;1048576;16;128;7;8;0;1;1;1;369.674;9.0804;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;33.7463;9.09845;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;33.6867;9.08705;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;33.7835;9.09144;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;33.6438;9.09289;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;33.641;9.10036;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;33.7492;9.09145;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;33.6616;9.09814;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;33.6291;9.09758;
projection;cuda_base;1048576;16;128;7;8;0;1;1;1;33.6772;9.10512;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;147.221;5.60815;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;33.5863;5.61917;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;33.6001;5.62519;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;33.59;5.63536;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;33.6227;5.62267;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;33.5772;5.62663;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;33.5195;5.63735;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;33.5139;5.63295;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;33.5587;5.62961;
projection;cuda_base;1048576;16;128;7;16;0;1;1;1;33.5827;5.63476;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;147.279;3.90764;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;33.599;3.92527;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;33.6314;3.93077;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;33.5573;3.92466;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;33.5821;3.94046;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;33.5894;3.92329;
