projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;242.414;203.9;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;139.096;203.954;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;139.342;203.91;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;139.236;203.823;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;139.041;203.872;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;138.979;203.902;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;139.056;203.846;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;139.057;203.867;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;139.124;203.926;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;1;1;1;139.063;203.887;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;242.857;130.274;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;139.194;130.201;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;139.545;130.275;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;139.105;130.225;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;139.024;130.207;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;139.109;130.171;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;139.111;130.196;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;138.773;130.224;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;139.091;130.172;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;2;1;1;139.108;130.242;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;242.036;119.891;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;139.148;119.92;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;139.313;119.898;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;139.148;119.875;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;139.034;119.831;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;139.112;119.885;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;139.22;119.897;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;138.912;119.933;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;139.086;119.849;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;3;1;1;138.966;119.878;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;241.765;109.152;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;139.223;109.151;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;139.419;109.165;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;139.158;109.118;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;138.82;109.171;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;139.139;109.117;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;139.018;109.129;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;139.08;109.161;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;139.177;109.123;
projection;cuda_block_aligned_register;1048576;8;512;63;8;49152;4;1;1;138.889;109.065;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;242.417;107.822;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;139.302;107.838;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;139.378;107.819;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;139.233;107.79;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;138.828;107.778;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;139.088;107.82;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;139.004;107.787;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;138.956;107.783;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;139.118;107.795;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;1;1;1;138.756;107.775;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;241.841;76.4993;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;139.243;76.5002;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;139.729;76.5321;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;139.118;76.4971;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;139.083;76.4882;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;139.012;76.4813;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;139.059;76.4663;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;139.009;76.5128;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;139.116;76.4697;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;2;1;1;139.009;76.4726;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;242.374;82.7895;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;139.205;82.788;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;139.634;82.8073;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;138.938;82.7946;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;139.164;82.8029;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;139.005;82.7717;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;139.06;82.7949;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;139.212;82.8106;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;138.8;82.7887;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;3;1;1;139.106;82.7813;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;241.538;75.2891;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;139.21;75.2553;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;139.591;75.2889;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;138.934;75.2489;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;139.107;75.2682;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;138.969;75.2604;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;139.115;75.2406;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;139.083;75.2608;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;139.011;75.254;
projection;cuda_block_aligned_register;1048576;8;512;63;16;49152;4;1;1;139.042;75.2121;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;242.305;64.8734;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;139.132;64.864;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;139.177;64.8775;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;139.011;64.8449;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;139.101;64.844;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;138.883;64.852;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;138.781;64.8428;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;138.916;64.9028;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;138.97;64.8667;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;1;1;1;138.889;64.8558;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;242.718;64.7739;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;139.047;64.77;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;139.631;64.7881;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;138.96;64.7604;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;139.113;64.7705;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;138.894;64.7503;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;138.783;64.7514;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;138.774;64.7781;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;139;64.7714;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;2;1;1;138.827;64.733;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;3;1;1;241.14;65.4588;
projection;cuda_block_aligned_register;1048576;8;512;63;32;49152;3;1;1;139.087;65.4466;
