projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;164.735;13.0107;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;50.0145;12.9897;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;50.1682;12.98;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;49.9926;12.985;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;50.0042;12.9642;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;49.9982;12.9896;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;50.0817;12.98;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;50.0004;12.9769;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;50.1297;12.9754;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;1;1;1;50.0866;12.982;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;163.682;6.5165;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;49.9961;6.49431;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;50.005;6.50429;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;49.9792;6.50195;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;50.0024;6.50387;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;50.1259;6.49318;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;49.962;6.49609;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;49.9789;6.48487;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;49.9788;6.50431;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;2;1;1;50.1269;6.4936;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;163.819;5.24158;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;50.0127;5.22765;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;50.1052;5.21594;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;49.9775;5.23099;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;49.921;5.22974;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;50.0946;5.22278;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;49.979;5.22222;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;49.9255;5.22272;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;49.9687;5.21649;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;3;1;1;50.0968;5.21586;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;164.525;4.15467;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;50.0179;4.12134;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;50.1585;4.10987;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;50.0946;4.13355;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;49.9347;4.10221;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;49.9998;4.10553;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;50.1073;4.13218;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;49.9289;4.11764;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;49.9539;4.12509;
projection;cuda_block_aligned_register;1048576;32;512;7;8;49152;4;1;1;49.9055;4.10812;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;164.523;12.9332;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;49.9958;12.9219;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;50.1088;12.911;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;49.9747;12.9226;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;49.9591;12.9235;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;49.9677;12.9213;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;49.9881;12.9086;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;49.9797;12.9158;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;49.961;12.9136;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;1;1;1;50.1059;12.9149;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;164.4;7.8325;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;50.0009;7.80635;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;50.1303;7.83304;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;49.9578;7.81544;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;50.0676;7.81083;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;50.2971;7.81079;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;49.9649;7.81744;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;49.9455;7.80541;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;49.9637;7.81426;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;2;1;1;50.1017;7.81464;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;165.049;9.51522;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;49.9451;9.49758;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;49.9907;9.49247;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;49.9851;9.49499;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;50.0051;9.4804;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;49.9568;9.48522;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;49.9933;9.49612;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;49.9394;9.48662;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;50.06;9.49462;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;3;1;1;49.9816;9.48715;
projection;cuda_block_aligned_register;1048576;32;512;7;16;49152;4;1;1;164.173;7.74978;
