projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;25.5841;2.92859;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;25.5552;2.92397;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;25.5773;2.92662;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;25.5338;2.92906;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;3;1;1;25.559;2.92718;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;138.003;2.34244;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;25.6063;2.32703;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;25.5534;2.32024;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;25.7318;2.3194;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;25.5316;2.32024;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;25.5403;2.32087;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;25.5642;2.32143;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;25.5743;2.31868;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;25.5199;2.32005;
projection;cuda_block_aligned;1048576;8;1024;7;16;49152;4;1;1;25.534;2.32109;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;138.595;3.59933;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;25.5824;3.57646;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;25.5806;3.57581;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;25.5467;3.57373;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;25.5599;3.57573;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;25.5164;3.57362;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;25.6065;3.56585;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;25.5361;3.57034;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;25.5736;3.573;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;1;1;1;25.5124;3.57135;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;137.394;3.5512;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;25.5278;3.52644;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;25.5683;3.51996;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;25.541;3.51925;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;25.5536;3.52012;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;25.5442;3.5224;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;25.5815;3.51916;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;25.555;3.53678;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;25.5581;3.51754;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;2;1;1;25.63;3.51516;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;137.424;3.66292;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;25.5681;3.64505;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;25.6137;3.64354;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;25.5607;3.63996;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;25.5584;3.65025;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;25.7239;3.64057;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;25.5738;3.64052;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;25.6751;3.6399;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;25.566;3.64016;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;3;1;1;25.7276;3.64045;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;137.313;3.52865;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;25.5867;3.50495;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;25.5563;3.50324;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;25.589;3.49976;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;25.5686;3.49599;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;25.5696;3.49666;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;25.5156;3.49414;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;25.5894;3.50153;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;25.5399;3.50125;
projection;cuda_block_aligned;1048576;8;1024;7;32;49152;4;1;1;25.7256;3.49936;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;136.615;5.23978;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;25.5794;5.2219;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;25.5399;5.22475;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;25.688;5.22118;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;25.513;5.21525;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;25.5961;5.21632;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;25.5583;5.21467;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;25.6786;5.21707;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;25.5588;5.21776;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;1;1;1;25.5446;5.2122;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;137.434;5.26506;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;25.5673;5.2509;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;25.5642;5.24385;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;25.5486;5.24963;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;25.5375;5.24883;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;25.5953;5.24637;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;25.5661;5.24074;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;25.5194;5.24979;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;25.5249;5.24131;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;2;1;1;25.5862;5.24832;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;137.957;6.56848;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;25.7041;6.53533;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;25.6296;6.53378;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;25.5996;6.53453;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;25.5714;6.54266;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;25.5631;6.53341;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;25.579;6.53796;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;25.6966;6.53896;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;25.5405;6.53995;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;3;1;1;25.5518;6.5312;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;137.827;5.92764;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;25.5344;5.9107;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;25.5842;5.90942;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;25.5533;5.90735;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;25.573;5.90762;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;25.5481;5.90842;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;25.5259;5.90535;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;25.5404;5.90474;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;25.5403;5.90446;
projection;cuda_block_aligned;1048576;8;1024;7;64;49152;4;1;1;25.6195;5.90604;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;137.697;9.52846;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;25.5404;9.50591;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;25.5729;9.49993;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;25.5616;9.49764;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;25.7042;9.5022;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;25.5859;9.49882;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;25.4952;9.49633;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;25.5335;9.50207;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;25.5704;9.4991;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;1;1;1;25.5553;9.49636;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;138.622;11.3043;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;25.5849;11.2892;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;25.5737;11.2854;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;25.5744;11.2847;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;25.5231;11.2829;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;25.5777;11.2819;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;25.5379;11.284;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;25.6506;11.2817;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;25.5433;11.2822;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;2;1;1;25.516;11.2879;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;137.483;11.9743;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;25.5942;11.9597;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;25.5763;11.9584;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;25.5432;11.9554;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;25.5417;11.9561;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;25.5805;11.9573;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;25.5464;11.9531;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;25.5809;11.955;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;25.5272;11.9551;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;3;1;1;25.5341;11.9542;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;137.871;18.7985;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;25.6072;18.7803;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;25.5721;18.7739;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;25.5513;18.7736;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;25.5476;18.7724;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;25.5532;18.7731;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;25.5649;18.7718;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;25.5613;18.7745;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;25.5147;18.7714;
projection;cuda_block_aligned;1048576;8;1024;7;128;49152;4;1;1;25.5658;18.7759;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;136.771;24.8464;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;25.5468;24.8242;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;25.71;24.8214;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;25.5784;24.8189;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;25.5691;24.8177;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;25.562;24.8173;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;25.7565;24.8186;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;25.5975;24.8173;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;25.5349;24.8189;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;1;1;1;25.568;24.8179;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;138.709;39.4208;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;25.6002;39.3983;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;25.5813;39.3961;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;25.5414;39.3939;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;25.5544;39.3937;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;25.5391;39.3908;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;25.5776;39.3921;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;25.5967;39.3923;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;25.5637;39.393;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;2;1;1;25.5837;39.3911;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;137.887;29.02;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;25.5912;28.9997;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;25.6036;28.9949;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;25.6272;28.9943;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;25.5969;28.9924;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;25.567;28.9943;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;25.5285;28.9947;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;25.5426;28.9951;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;25.5726;28.9927;
projection;cuda_block_aligned;1048576;8;1024;7;256;49152;3;1;1;25.5487;28.9929;
