projection;cuda_block_aligned;1048576;4;512;31;8;49152;1;1;1;178.772;48.4206;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;1;1;1;70.1828;48.4209;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;1;1;1;70.1371;48.4076;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;1;1;1;70.0967;48.4025;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;1;1;1;70.0781;48.4109;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;1;1;1;70.1381;48.4054;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;1;1;1;70.112;48.4019;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;1;1;1;70.1258;48.3992;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;1;1;1;70.4452;48.4202;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;1;1;1;70.2554;48.4072;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;2;1;1;177.876;24.465;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;2;1;1;70.1147;24.4517;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;2;1;1;70.1439;24.448;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;2;1;1;70.1275;24.444;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;2;1;1;70.0991;24.4511;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;2;1;1;70.1621;24.4442;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;2;1;1;70.1004;24.4417;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;2;1;1;70.1041;24.4357;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;2;1;1;70.0604;24.4421;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;2;1;1;70.0535;24.4392;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;3;1;1;177.479;18.0562;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;3;1;1;70.1093;18.041;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;3;1;1;70.0516;18.0411;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;3;1;1;70.2005;18.0383;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;3;1;1;70.1742;18.0368;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;3;1;1;70.4391;18.0353;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;3;1;1;70.0921;18.0357;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;3;1;1;70.1036;18.0354;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;3;1;1;70.0849;18.0305;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;3;1;1;70.1067;18.0368;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;4;1;1;178.17;14.6582;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;4;1;1;70.1139;14.6409;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;4;1;1;70.1107;14.6388;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;4;1;1;70.0794;14.6328;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;4;1;1;70.0983;14.6428;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;4;1;1;70.0815;14.6337;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;4;1;1;70.0981;14.6344;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;4;1;1;70.0602;14.6391;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;4;1;1;70.1104;14.6322;
projection;cuda_block_aligned;1048576;4;512;31;8;49152;4;1;1;70.1151;14.6432;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;1;1;1;178.373;25.8476;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;1;1;1;70.1549;25.834;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;1;1;1;70.0703;25.832;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;1;1;1;70.1264;25.8299;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;1;1;1;70.101;25.8313;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;1;1;1;70.0911;25.8283;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;1;1;1;70.1362;25.8306;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;1;1;1;70.165;25.8311;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;1;1;1;70.1522;25.8315;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;1;1;1;70.0603;25.8323;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;2;1;1;178.37;14.3248;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;2;1;1;70.168;14.3107;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;2;1;1;70.1067;14.307;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;2;1;1;70.1253;14.3081;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;2;1;1;70.1421;14.3053;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;2;1;1;70.1079;14.3059;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;2;1;1;70.0965;14.3056;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;2;1;1;70.1014;14.3028;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;2;1;1;70.1129;14.3048;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;2;1;1;70.1391;14.3044;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;3;1;1;178.221;17.7886;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;3;1;1;70.1195;17.7689;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;3;1;1;70.2822;17.7617;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;3;1;1;70.1427;17.7681;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;3;1;1;70.0853;17.7624;
projection;cuda_block_aligned;1048576;4;512;31;16;49152;3;1;1;70.1963;17.7632;
