projection;serial;1048576;16;512;7;256;0;1;1;1;27.5328;1326.89;
projection;serial;1048576;16;512;7;256;0;1;1;1;15.4333;1314.04;
projection;serial;1048576;16;512;7;256;0;1;1;1;14.732;1315.13;
projection;serial;1048576;16;512;7;256;0;1;1;1;15.0371;1314.55;
projection;serial;1048576;16;512;7;256;0;1;1;1;14.7702;1315.31;
projection;serial;1048576;16;512;7;256;0;1;1;1;14.9717;1314.3;
projection;serial;1048576;16;512;7;256;0;1;1;1;14.7455;1315.02;
projection;serial;1048576;16;512;7;256;0;1;1;1;14.9742;1313.34;
projection;serial;1048576;16;512;7;256;0;1;1;1;14.7332;1314.47;
projection;serial;1048576;16;512;7;256;0;1;1;1;14.7174;1314.69;
