projection;serial;1048576;8;256;63;256;0;1;1;1;202.611;80797.6;
projection;serial;1048576;8;256;63;256;0;1;1;1;115.375;80788;
projection;serial;1048576;8;256;63;256;0;1;1;1;115.256;80789.6;
projection;serial;1048576;8;256;63;256;0;1;1;1;115.112;80789;
projection;serial;1048576;8;256;63;256;0;1;1;1;115.356;80784.5;
projection;serial;1048576;8;256;63;256;0;1;1;1;115.35;80778.3;
projection;serial;1048576;8;256;63;256;0;1;1;1;115.084;80775.3;
projection;serial;1048576;8;256;63;256;0;1;1;1;115.062;80778.3;
projection;serial;1048576;8;256;63;256;0;1;1;1;115.076;80777.4;
projection;serial;1048576;8;256;63;256;0;1;1;1;115.047;80792.6;
