projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;146.421;6.57541;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;33.6856;6.59555;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;33.79;6.59913;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;33.7386;6.60718;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;33.6749;6.59971;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;33.7061;6.60091;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;33.6949;6.6045;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;33.6979;6.59753;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;33.6724;6.60029;
projection;cuda_block_multi;1048576;16;128;7;8;49152;1;1;1;33.6763;6.60161;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;146.682;3.33437;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;33.7209;3.35656;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;33.6977;3.35452;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;33.6786;3.35459;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;33.7038;3.35604;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;33.7097;3.35401;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;33.6729;3.35317;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;33.6967;3.35432;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;33.6774;3.35385;
projection;cuda_block_multi;1048576;16;128;7;8;49152;2;1;1;33.673;3.35854;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;146.599;2.33631;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;33.6954;2.3585;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;33.7004;2.36148;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;33.8296;2.36327;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;33.6571;2.36216;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;33.7003;2.36079;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;33.7157;2.36572;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;33.6579;2.36097;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;33.66;2.358;
projection;cuda_block_multi;1048576;16;128;7;8;49152;3;1;1;33.833;2.364;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;146.199;1.79769;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;33.6916;1.817;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;33.6848;1.82638;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;33.7133;1.83181;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;33.6805;1.8262;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;33.6931;1.82567;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;33.7635;1.82576;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;33.6565;1.82223;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;33.6641;1.82511;
projection;cuda_block_multi;1048576;16;128;7;8;49152;4;1;1;33.6815;1.82658;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;147.397;4.9218;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;33.7122;4.94164;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;33.7066;4.94476;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;33.6662;4.93962;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;33.6589;4.94634;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;33.667;4.94993;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;33.6628;4.94345;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;33.6607;4.95538;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;33.671;4.94568;
projection;cuda_block_multi;1048576;16;128;7;16;49152;1;1;1;33.6937;4.95032;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;146.951;2.593;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;33.6938;2.61068;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;33.7036;2.6119;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;33.6809;2.61069;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;33.6732;2.61552;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;33.6942;2.61301;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;33.6665;2.61773;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;33.6481;2.61471;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;33.6609;2.60928;
projection;cuda_block_multi;1048576;16;128;7;16;49152;2;1;1;33.839;2.61755;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;146.934;3.23004;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;33.6576;3.27463;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;33.69;3.27781;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;33.669;3.2567;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;33.7065;3.25449;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;33.6097;3.25658;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;33.6693;3.25589;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;33.6645;3.2514;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;33.7468;3.25791;
projection;cuda_block_multi;1048576;16;128;7;16;49152;3;1;1;33.6815;3.25969;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;145.44;2.50999;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;33.6693;2.53502;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;33.7171;2.53381;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;33.6708;2.5283;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;33.8113;2.53258;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;33.6981;2.532;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;33.6569;2.52746;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;33.6815;2.5327;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;33.6626;2.53167;
projection;cuda_block_multi;1048576;16;128;7;16;49152;4;1;1;33.6418;2.53128;
projection;cuda_block_multi;1048576;16;128;7;32;49152;1;1;1;146.48;4.00761;
projection;cuda_block_multi;1048576;16;128;7;32;49152;1;1;1;33.6679;4.01421;
projection;cuda_block_multi;1048576;16;128;7;32;49152;1;1;1;33.7461;4.01587;
projection;cuda_block_multi;1048576;16;128;7;32;49152;1;1;1;33.6554;4.01607;
projection;cuda_block_multi;1048576;16;128;7;32;49152;1;1;1;33.6791;4.01518;
projection;cuda_block_multi;1048576;16;128;7;32;49152;1;1;1;33.6266;4.01256;
projection;cuda_block_multi;1048576;16;128;7;32;49152;1;1;1;33.6465;4.01345;
projection;cuda_block_multi;1048576;16;128;7;32;49152;1;1;1;33.6685;4.01447;
projection;cuda_block_multi;1048576;16;128;7;32;49152;1;1;1;33.6584;4.01204;
projection;cuda_block_multi;1048576;16;128;7;32;49152;1;1;1;33.6685;4.00648;
projection;cuda_block_multi;1048576;16;128;7;32;49152;2;1;1;146.021;3.84227;
projection;cuda_block_multi;1048576;16;128;7;32;49152;2;1;1;33.708;3.86457;
projection;cuda_block_multi;1048576;16;128;7;32;49152;2;1;1;33.7337;3.86528;
projection;cuda_block_multi;1048576;16;128;7;32;49152;2;1;1;33.6944;3.86814;
projection;cuda_block_multi;1048576;16;128;7;32;49152;2;1;1;33.6934;3.86303;
projection;cuda_block_multi;1048576;16;128;7;32;49152;2;1;1;33.6751;3.87327;
projection;cuda_block_multi;1048576;16;128;7;32;49152;2;1;1;33.6506;3.86972;
projection;cuda_block_multi;1048576;16;128;7;32;49152;2;1;1;33.6481;3.86322;
projection;cuda_block_multi;1048576;16;128;7;32;49152;2;1;1;33.679;3.8689;
projection;cuda_block_multi;1048576;16;128;7;32;49152;2;1;1;33.6808;3.86779;
projection;cuda_block_multi;1048576;16;128;7;32;49152;3;1;1;145.753;3.86333;
projection;cuda_block_multi;1048576;16;128;7;32;49152;3;1;1;33.6822;3.88783;
projection;cuda_block_multi;1048576;16;128;7;32;49152;3;1;1;33.6985;3.8952;
projection;cuda_block_multi;1048576;16;128;7;32;49152;3;1;1;33.7142;3.88802;
projection;cuda_block_multi;1048576;16;128;7;32;49152;3;1;1;33.6833;3.8907;
projection;cuda_block_multi;1048576;16;128;7;32;49152;3;1;1;33.6637;3.88727;
projection;cuda_block_multi;1048576;16;128;7;32;49152;3;1;1;33.6621;3.88879;
projection;cuda_block_multi;1048576;16;128;7;32;49152;3;1;1;33.6688;3.88902;
projection;cuda_block_multi;1048576;16;128;7;32;49152;3;1;1;33.6624;3.89555;
projection;cuda_block_multi;1048576;16;128;7;32;49152;3;1;1;33.6686;3.88777;
projection;cuda_block_multi;1048576;16;128;7;32;49152;4;1;1;146.532;3.83877;
projection;cuda_block_multi;1048576;16;128;7;32;49152;4;1;1;33.7105;3.86272;
projection;cuda_block_multi;1048576;16;128;7;32;49152;4;1;1;33.687;3.86233;
projection;cuda_block_multi;1048576;16;128;7;32;49152;4;1;1;33.6797;3.86225;
projection;cuda_block_multi;1048576;16;128;7;32;49152;4;1;1;33.8273;3.86081;
projection;cuda_block_multi;1048576;16;128;7;32;49152;4;1;1;33.6636;3.85937;
projection;cuda_block_multi;1048576;16;128;7;32;49152;4;1;1;33.6892;3.86091;
projection;cuda_block_multi;1048576;16;128;7;32;49152;4;1;1;33.642;3.85822;
projection;cuda_block_multi;1048576;16;128;7;32;49152;4;1;1;33.6651;3.86393;
projection;cuda_block_multi;1048576;16;128;7;32;49152;4;1;1;33.7894;3.86434;
projection;cuda_block_multi;1048576;16;128;7;64;49152;1;1;1;147.222;8.49669;
projection;cuda_block_multi;1048576;16;128;7;64;49152;1;1;1;33.7113;8.504;
projection;cuda_block_multi;1048576;16;128;7;64;49152;1;1;1;33.7105;8.50545;
projection;cuda_block_multi;1048576;16;128;7;64;49152;1;1;1;33.6913;8.51836;
projection;cuda_block_multi;1048576;16;128;7;64;49152;1;1;1;33.6734;8.5101;
projection;cuda_block_multi;1048576;16;128;7;64;49152;1;1;1;33.6924;8.50814;
projection;cuda_block_multi;1048576;16;128;7;64;49152;1;1;1;33.7123;8.51455;
projection;cuda_block_multi;1048576;16;128;7;64;49152;1;1;1;33.6629;8.51031;
projection;cuda_block_multi;1048576;16;128;7;64;49152;1;1;1;33.6836;8.51445;
projection;cuda_block_multi;1048576;16;128;7;64;49152;1;1;1;33.6725;8.51582;
projection;cuda_block_multi;1048576;16;128;7;64;49152;2;1;1;147.4;8.52942;
projection;cuda_block_multi;1048576;16;128;7;64;49152;2;1;1;33.6745;8.54866;
projection;cuda_block_multi;1048576;16;128;7;64;49152;2;1;1;33.8428;8.56065;
projection;cuda_block_multi;1048576;16;128;7;64;49152;2;1;1;33.6473;8.55582;
projection;cuda_block_multi;1048576;16;128;7;64;49152;2;1;1;33.7442;8.55751;
projection;cuda_block_multi;1048576;16;128;7;64;49152;2;1;1;33.6449;8.55107;
projection;cuda_block_multi;1048576;16;128;7;64;49152;2;1;1;33.7097;8.54469;
projection;cuda_block_multi;1048576;16;128;7;64;49152;2;1;1;33.8157;8.56269;
projection;cuda_block_multi;1048576;16;128;7;64;49152;2;1;1;33.6379;8.55314;
projection;cuda_block_multi;1048576;16;128;7;64;49152;2;1;1;33.6484;8.5562;
projection;cuda_block_multi;1048576;16;128;7;64;49152;3;1;1;146.168;8.7066;
projection;cuda_block_multi;1048576;16;128;7;64;49152;3;1;1;33.6797;8.73117;
projection;cuda_block_multi;1048576;16;128;7;64;49152;3;1;1;33.6561;8.72858;
projection;cuda_block_multi;1048576;16;128;7;64;49152;3;1;1;33.6715;8.73408;
projection;cuda_block_multi;1048576;16;128;7;64;49152;3;1;1;33.6791;8.72837;
projection;cuda_block_multi;1048576;16;128;7;64;49152;3;1;1;33.6778;8.73036;
projection;cuda_block_multi;1048576;16;128;7;64;49152;3;1;1;33.7336;8.74059;
projection;cuda_block_multi;1048576;16;128;7;64;49152;3;1;1;33.6897;8.74048;
projection;cuda_block_multi;1048576;16;128;7;64;49152;3;1;1;33.668;8.73375;
projection;cuda_block_multi;1048576;16;128;7;64;49152;3;1;1;33.6691;8.73139;
projection;cuda_block_multi;1048576;16;128;7;64;49152;4;1;1;146.712;8.21372;
projection;cuda_block_multi;1048576;16;128;7;64;49152;4;1;1;33.6925;8.2185;
projection;cuda_block_multi;1048576;16;128;7;64;49152;4;1;1;33.6784;8.22913;
projection;cuda_block_multi;1048576;16;128;7;64;49152;4;1;1;33.6345;8.21611;
projection;cuda_block_multi;1048576;16;128;7;64;49152;4;1;1;33.6829;8.20212;
projection;cuda_block_multi;1048576;16;128;7;64;49152;4;1;1;33.6782;8.23062;
projection;cuda_block_multi;1048576;16;128;7;64;49152;4;1;1;33.706;8.21903;
projection;cuda_block_multi;1048576;16;128;7;64;49152;4;1;1;33.643;8.2185;
projection;cuda_block_multi;1048576;16;128;7;64;49152;4;1;1;33.6333;8.2116;
projection;cuda_block_multi;1048576;16;128;7;64;49152;4;1;1;33.6955;8.22494;
