projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;251.488;297.789;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;147.816;297.966;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;148.381;297.945;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;147.861;297.854;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;147.527;297.919;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;147.396;297.887;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;147.454;297.925;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;147.185;297.895;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;147.37;297.845;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;1;1;1;146.992;297.778;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;251.836;239.916;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;148.098;239.928;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;147.959;239.907;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;147.377;239.9;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;147.522;239.927;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;147.387;239.901;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;147.295;239.899;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;147.334;239.922;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;147.271;239.918;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;2;1;1;147.173;239.906;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;250.208;263.519;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;147.615;263.526;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;150.283;263.496;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;147.36;263.533;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;147.302;263.528;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;147.23;263.526;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;147.097;263.513;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;147.069;263.523;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;147.27;263.518;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;3;1;1;147.195;263.498;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;251.67;290.759;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;147.893;290.732;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;147.669;290.727;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;147.308;290.737;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;147.231;290.756;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;147.372;290.762;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;147.366;290.819;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;147.267;290.777;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;147.502;290.78;
projection;cuda_block_aligned;1048576;16;1024;63;8;49152;4;1;1;147.378;290.766;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;251.536;154.498;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;147.663;154.459;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;147.571;154.462;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;148.243;154.424;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;147.812;154.429;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;147.394;154.416;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;147.405;154.442;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;147.28;154.423;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;147.13;154.436;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;1;1;1;147.269;154.459;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;251.823;145.885;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;147.401;145.879;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;147.472;145.885;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;147.363;145.893;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;147.352;145.877;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;147.238;145.88;
projection;cuda_block_aligned;1048576;16;1024;63;16;49152;2;1;1;147.18;145.871;
