projection;cuda_block_multi;1048576;16;256;63;8;49152;1;1;1;250.892;356.599;
projection;cuda_block_multi;1048576;16;256;63;8;49152;1;1;1;147.526;356.615;
projection;cuda_block_multi;1048576;16;256;63;8;49152;1;1;1;147.544;356.585;
projection;cuda_block_multi;1048576;16;256;63;8;49152;1;1;1;147.55;356.573;
projection;cuda_block_multi;1048576;16;256;63;8;49152;1;1;1;147.342;356.618;
projection;cuda_block_multi;1048576;16;256;63;8;49152;1;1;1;147.274;356.621;
projection;cuda_block_multi;1048576;16;256;63;8;49152;1;1;1;147.464;356.622;
projection;cuda_block_multi;1048576;16;256;63;8;49152;1;1;1;147.604;356.619;
projection;cuda_block_multi;1048576;16;256;63;8;49152;1;1;1;146.916;356.6;
projection;cuda_block_multi;1048576;16;256;63;8;49152;1;1;1;147.221;356.595;
projection;cuda_block_multi;1048576;16;256;63;8;49152;2;1;1;251.333;297.036;
projection;cuda_block_multi;1048576;16;256;63;8;49152;2;1;1;147.729;297.074;
projection;cuda_block_multi;1048576;16;256;63;8;49152;2;1;1;147.469;297.061;
projection;cuda_block_multi;1048576;16;256;63;8;49152;2;1;1;147.292;297.076;
projection;cuda_block_multi;1048576;16;256;63;8;49152;2;1;1;147.184;297.035;
projection;cuda_block_multi;1048576;16;256;63;8;49152;2;1;1;147.223;297.051;
projection;cuda_block_multi;1048576;16;256;63;8;49152;2;1;1;147.234;297.045;
projection;cuda_block_multi;1048576;16;256;63;8;49152;2;1;1;147.069;297.01;
projection;cuda_block_multi;1048576;16;256;63;8;49152;2;1;1;147.297;297.014;
projection;cuda_block_multi;1048576;16;256;63;8;49152;2;1;1;147.429;297.021;
projection;cuda_block_multi;1048576;16;256;63;8;49152;3;1;1;251.032;292.124;
projection;cuda_block_multi;1048576;16;256;63;8;49152;3;1;1;147.691;292.129;
projection;cuda_block_multi;1048576;16;256;63;8;49152;3;1;1;147.529;292.151;
projection;cuda_block_multi;1048576;16;256;63;8;49152;3;1;1;147.309;292.147;
projection;cuda_block_multi;1048576;16;256;63;8;49152;3;1;1;147.216;292.11;
projection;cuda_block_multi;1048576;16;256;63;8;49152;3;1;1;147.417;292.098;
projection;cuda_block_multi;1048576;16;256;63;8;49152;3;1;1;147.294;292.126;
projection;cuda_block_multi;1048576;16;256;63;8;49152;3;1;1;147.097;292.109;
projection;cuda_block_multi;1048576;16;256;63;8;49152;3;1;1;147.241;292.104;
projection;cuda_block_multi;1048576;16;256;63;8;49152;3;1;1;146.962;292.132;
projection;cuda_block_multi;1048576;16;256;63;8;49152;4;1;1;252.364;315.577;
projection;cuda_block_multi;1048576;16;256;63;8;49152;4;1;1;147.942;315.587;
projection;cuda_block_multi;1048576;16;256;63;8;49152;4;1;1;147.786;315.559;
projection;cuda_block_multi;1048576;16;256;63;8;49152;4;1;1;147.283;315.556;
projection;cuda_block_multi;1048576;16;256;63;8;49152;4;1;1;147.186;315.546;
projection;cuda_block_multi;1048576;16;256;63;8;49152;4;1;1;147.25;315.535;
projection;cuda_block_multi;1048576;16;256;63;8;49152;4;1;1;147.281;315.586;
projection;cuda_block_multi;1048576;16;256;63;8;49152;4;1;1;148.071;316.814;
projection;cuda_block_multi;1048576;16;256;63;8;49152;4;1;1;147.5;315.552;
projection;cuda_block_multi;1048576;16;256;63;8;49152;4;1;1;146.915;315.516;
projection;cuda_block_multi;1048576;16;256;63;16;49152;1;1;1;250.646;228.498;
projection;cuda_block_multi;1048576;16;256;63;16;49152;1;1;1;147.508;228.471;
projection;cuda_block_multi;1048576;16;256;63;16;49152;1;1;1;147.789;228.475;
projection;cuda_block_multi;1048576;16;256;63;16;49152;1;1;1;147.099;228.469;
projection;cuda_block_multi;1048576;16;256;63;16;49152;1;1;1;147.319;228.478;
projection;cuda_block_multi;1048576;16;256;63;16;49152;1;1;1;147.17;228.471;
projection;cuda_block_multi;1048576;16;256;63;16;49152;1;1;1;147.213;228.482;
projection;cuda_block_multi;1048576;16;256;63;16;49152;1;1;1;147.227;228.472;
projection;cuda_block_multi;1048576;16;256;63;16;49152;1;1;1;147.354;228.483;
projection;cuda_block_multi;1048576;16;256;63;16;49152;1;1;1;146.977;228.49;
projection;cuda_block_multi;1048576;16;256;63;16;49152;2;1;1;251.328;170.366;
projection;cuda_block_multi;1048576;16;256;63;16;49152;2;1;1;147.181;170.392;
projection;cuda_block_multi;1048576;16;256;63;16;49152;2;1;1;147.57;170.371;
