projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;137.689;5.22407;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;25.5135;5.24585;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;25.495;5.24032;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;25.5043;5.24799;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;25.4462;5.24503;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;25.4804;5.24256;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;25.4654;5.2471;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;25.4595;5.24858;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;25.4613;5.24113;
projection;cuda_block_multi;1048576;8;512;7;8;49152;1;1;1;25.4741;5.25018;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;137.016;2.65744;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;25.4509;2.67582;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;25.4966;2.67223;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;25.5081;2.67917;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;25.3385;2.67568;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;25.4631;2.67757;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;25.4811;2.67698;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;25.4496;2.67604;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;25.4365;2.6727;
projection;cuda_block_multi;1048576;8;512;7;8;49152;2;1;1;25.4574;2.67164;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;137.853;1.95005;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;25.5521;1.96284;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;25.4884;1.96043;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;25.5006;1.95854;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;25.4777;1.96673;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;25.4672;1.96652;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;25.5098;1.96633;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;25.5074;1.96053;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;25.4403;1.96584;
projection;cuda_block_multi;1048576;8;512;7;8;49152;3;1;1;25.4596;1.96949;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;138.499;1.47054;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;25.4897;1.49552;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;25.4949;1.49571;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;25.5243;1.49223;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;25.4898;1.49835;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;25.4778;1.50021;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;25.4586;1.49817;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;25.4886;1.4981;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;25.4771;1.50089;
projection;cuda_block_multi;1048576;8;512;7;8;49152;4;1;1;25.4668;1.5004;
projection;cuda_block_multi;1048576;8;512;7;16;49152;1;1;1;146.614;4.43181;
projection;cuda_block_multi;1048576;8;512;7;16;49152;1;1;1;25.4793;4.42126;
projection;cuda_block_multi;1048576;8;512;7;16;49152;1;1;1;25.4829;4.42107;
projection;cuda_block_multi;1048576;8;512;7;16;49152;1;1;1;25.473;4.42057;
projection;cuda_block_multi;1048576;8;512;7;16;49152;1;1;1;25.5132;4.42495;
projection;cuda_block_multi;1048576;8;512;7;16;49152;1;1;1;25.4782;4.42719;
projection;cuda_block_multi;1048576;8;512;7;16;49152;1;1;1;25.6233;4.4201;
projection;cuda_block_multi;1048576;8;512;7;16;49152;1;1;1;25.4473;4.42056;
projection;cuda_block_multi;1048576;8;512;7;16;49152;1;1;1;25.4462;4.41838;
projection;cuda_block_multi;1048576;8;512;7;16;49152;1;1;1;25.4603;4.42502;
projection;cuda_block_multi;1048576;8;512;7;16;49152;2;1;1;137.799;2.37203;
projection;cuda_block_multi;1048576;8;512;7;16;49152;2;1;1;25.4711;2.40084;
projection;cuda_block_multi;1048576;8;512;7;16;49152;2;1;1;25.4801;2.39593;
projection;cuda_block_multi;1048576;8;512;7;16;49152;2;1;1;25.4612;2.40494;
projection;cuda_block_multi;1048576;8;512;7;16;49152;2;1;1;25.4961;2.40354;
projection;cuda_block_multi;1048576;8;512;7;16;49152;2;1;1;25.4709;2.40304;
projection;cuda_block_multi;1048576;8;512;7;16;49152;2;1;1;25.463;2.40332;
projection;cuda_block_multi;1048576;8;512;7;16;49152;2;1;1;25.4367;2.39889;
projection;cuda_block_multi;1048576;8;512;7;16;49152;2;1;1;25.4844;2.40097;
projection;cuda_block_multi;1048576;8;512;7;16;49152;2;1;1;25.4767;2.40273;
projection;cuda_block_multi;1048576;8;512;7;16;49152;3;1;1;137.963;2.93258;
projection;cuda_block_multi;1048576;8;512;7;16;49152;3;1;1;25.4611;2.95003;
projection;cuda_block_multi;1048576;8;512;7;16;49152;3;1;1;25.4937;2.95001;
projection;cuda_block_multi;1048576;8;512;7;16;49152;3;1;1;25.5107;2.95835;
projection;cuda_block_multi;1048576;8;512;7;16;49152;3;1;1;25.4468;2.94975;
projection;cuda_block_multi;1048576;8;512;7;16;49152;3;1;1;25.6069;2.94928;
projection;cuda_block_multi;1048576;8;512;7;16;49152;3;1;1;25.5674;2.95665;
projection;cuda_block_multi;1048576;8;512;7;16;49152;3;1;1;25.4557;2.95505;
projection;cuda_block_multi;1048576;8;512;7;16;49152;3;1;1;25.4529;2.95676;
projection;cuda_block_multi;1048576;8;512;7;16;49152;3;1;1;25.464;2.95674;
projection;cuda_block_multi;1048576;8;512;7;16;49152;4;1;1;137.188;2.31837;
projection;cuda_block_multi;1048576;8;512;7;16;49152;4;1;1;25.5099;2.33213;
projection;cuda_block_multi;1048576;8;512;7;16;49152;4;1;1;25.4635;2.33423;
projection;cuda_block_multi;1048576;8;512;7;16;49152;4;1;1;25.5177;2.33299;
projection;cuda_block_multi;1048576;8;512;7;16;49152;4;1;1;25.449;2.33648;
projection;cuda_block_multi;1048576;8;512;7;16;49152;4;1;1;25.4617;2.33666;
projection;cuda_block_multi;1048576;8;512;7;16;49152;4;1;1;25.4881;2.33344;
projection;cuda_block_multi;1048576;8;512;7;16;49152;4;1;1;25.4614;2.33413;
projection;cuda_block_multi;1048576;8;512;7;16;49152;4;1;1;25.4709;2.33697;
projection;cuda_block_multi;1048576;8;512;7;16;49152;4;1;1;25.4574;2.33504;
projection;cuda_block_multi;1048576;8;512;7;32;49152;1;1;1;138.331;3.21558;
projection;cuda_block_multi;1048576;8;512;7;32;49152;1;1;1;25.4844;3.21752;
projection;cuda_block_multi;1048576;8;512;7;32;49152;1;1;1;25.4695;3.21542;
projection;cuda_block_multi;1048576;8;512;7;32;49152;1;1;1;25.4893;3.22214;
projection;cuda_block_multi;1048576;8;512;7;32;49152;1;1;1;25.5095;3.2229;
projection;cuda_block_multi;1048576;8;512;7;32;49152;1;1;1;25.4671;3.22237;
projection;cuda_block_multi;1048576;8;512;7;32;49152;1;1;1;25.4344;3.2218;
projection;cuda_block_multi;1048576;8;512;7;32;49152;1;1;1;25.4726;3.21824;
projection;cuda_block_multi;1048576;8;512;7;32;49152;1;1;1;25.4644;3.22316;
projection;cuda_block_multi;1048576;8;512;7;32;49152;1;1;1;25.4498;3.21782;
projection;cuda_block_multi;1048576;8;512;7;32;49152;2;1;1;138.054;3.11254;
projection;cuda_block_multi;1048576;8;512;7;32;49152;2;1;1;25.4656;3.13459;
projection;cuda_block_multi;1048576;8;512;7;32;49152;2;1;1;25.5301;3.1352;
projection;cuda_block_multi;1048576;8;512;7;32;49152;2;1;1;25.4812;3.13878;
projection;cuda_block_multi;1048576;8;512;7;32;49152;2;1;1;25.4872;3.14076;
projection;cuda_block_multi;1048576;8;512;7;32;49152;2;1;1;25.4864;3.13629;
projection;cuda_block_multi;1048576;8;512;7;32;49152;2;1;1;25.4221;3.13938;
projection;cuda_block_multi;1048576;8;512;7;32;49152;2;1;1;25.5027;3.13827;
projection;cuda_block_multi;1048576;8;512;7;32;49152;2;1;1;25.4635;3.13705;
projection;cuda_block_multi;1048576;8;512;7;32;49152;2;1;1;25.4437;3.13686;
projection;cuda_block_multi;1048576;8;512;7;32;49152;3;1;1;137.54;3.14092;
projection;cuda_block_multi;1048576;8;512;7;32;49152;3;1;1;25.5764;3.16368;
projection;cuda_block_multi;1048576;8;512;7;32;49152;3;1;1;25.491;3.16656;
projection;cuda_block_multi;1048576;8;512;7;32;49152;3;1;1;25.5387;3.16207;
projection;cuda_block_multi;1048576;8;512;7;32;49152;3;1;1;25.4675;3.16386;
projection;cuda_block_multi;1048576;8;512;7;32;49152;3;1;1;25.494;3.16334;
projection;cuda_block_multi;1048576;8;512;7;32;49152;3;1;1;25.4928;3.16421;
projection;cuda_block_multi;1048576;8;512;7;32;49152;3;1;1;25.4566;3.16586;
projection;cuda_block_multi;1048576;8;512;7;32;49152;3;1;1;25.4438;3.17312;
projection;cuda_block_multi;1048576;8;512;7;32;49152;3;1;1;25.4387;3.16699;
projection;cuda_block_multi;1048576;8;512;7;32;49152;4;1;1;137.713;3.10607;
projection;cuda_block_multi;1048576;8;512;7;32;49152;4;1;1;25.4952;3.12552;
projection;cuda_block_multi;1048576;8;512;7;32;49152;4;1;1;25.4695;3.13212;
projection;cuda_block_multi;1048576;8;512;7;32;49152;4;1;1;25.4925;3.13451;
projection;cuda_block_multi;1048576;8;512;7;32;49152;4;1;1;25.476;3.1281;
projection;cuda_block_multi;1048576;8;512;7;32;49152;4;1;1;25.4837;3.12437;
projection;cuda_block_multi;1048576;8;512;7;32;49152;4;1;1;25.4014;3.12818;
projection;cuda_block_multi;1048576;8;512;7;32;49152;4;1;1;25.451;3.12594;
projection;cuda_block_multi;1048576;8;512;7;32;49152;4;1;1;25.4635;3.12532;
