projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;269.372;466.779;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;164.182;466.685;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;167.378;466.771;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;164.145;466.661;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;163.877;466.82;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;163.839;466.728;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;163.474;466.759;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;164.018;466.75;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;163.834;466.748;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;1;1;1;163.882;466.752;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;269.683;376.64;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;163.993;376.471;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;163.858;376.563;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;163.796;376.484;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;163.691;376.569;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;163.637;376.48;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;163.602;376.497;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;163.6;376.554;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;164.24;376.486;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;2;1;1;163.746;376.589;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;269.498;404.67;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;164.025;404.647;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;163.791;404.617;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;163.598;404.632;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;163.812;404.643;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;163.38;404.706;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;163.766;404.639;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;163.802;404.603;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;163.565;404.624;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;3;1;1;163.666;404.648;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;269.282;480.344;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;164.381;480.286;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;163.85;480.251;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;164.088;480.223;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;163.829;480.218;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;163.586;480.214;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;163.501;480.216;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;163.591;480.243;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;163.61;480.23;
projection;cuda_block_aligned_register;1048576;32;256;63;8;49152;4;1;1;163.58;480.206;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;268.851;260.354;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;163.764;260.303;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;163.958;260.373;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;163.773;260.242;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;163.48;260.318;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;163.49;260.288;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;163.499;260.369;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;163.502;260.268;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;163.662;260.296;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;1;1;1;163.449;260.216;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;269.079;227.196;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;164.167;227.23;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;164.108;227.143;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;163.877;227.229;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;163.453;227.147;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;163.511;227.2;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;163.538;227.137;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;163.512;227.136;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;163.326;227.174;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;2;1;1;163.66;227.18;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;268.741;252.091;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;163.708;252.139;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;163.953;252.162;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;163.66;252.18;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;163.525;252.054;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;163.458;252.138;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;163.442;252.163;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;163.454;252.151;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;163.502;252.137;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;3;1;1;163.674;252.099;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;4;1;1;269.46;257.756;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;4;1;1;163.84;257.744;
projection;cuda_block_aligned_register;1048576;32;256;63;16;49152;4;1;1;164.121;257.718;
