projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;251.376;296.284;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;147.824;296.154;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;147.714;296.254;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;147.545;296.287;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;147.52;296.315;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;147.438;296.455;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;147.592;296.427;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;147.361;296.379;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;147.331;296.373;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;1;1;1;147.116;296.344;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;251.401;238.112;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;147.742;238.112;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;147.844;238.098;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;147.296;238.089;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;147.706;238.104;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;147.379;238.085;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;147.128;238.092;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;147.361;238.129;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;147.226;238.096;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;2;1;1;147.326;238.087;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;250.416;261.43;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;147.774;261.437;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;147.787;261.404;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;147.44;261.413;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;147.432;261.412;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;147.306;261.39;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;147.134;261.39;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;147.359;261.404;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;147.291;261.382;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;3;1;1;147.335;261.362;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;249.79;288.261;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;147.751;288.258;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;147.661;288.255;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;147.365;288.232;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;147.229;288.231;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;147.268;288.221;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;147.309;288.248;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;147.22;288.231;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;147.119;288.202;
projection;cuda_block_aligned;1048576;16;256;63;8;49152;4;1;1;147.186;288.221;
projection;cuda_block_aligned;1048576;16;256;63;16;49152;1;1;1;250.943;153.476;
