projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;152.715;15.6402;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;41.948;15.6186;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;41.9555;15.6218;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;41.9494;15.6206;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;41.9225;15.6163;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;42.0689;15.6182;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;41.9239;15.6184;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;41.9;15.6142;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;41.9272;15.6216;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;1;1;1;41.9087;15.6209;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;153.374;8.00472;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;41.9363;7.98996;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;41.9219;7.98444;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;41.9734;7.98364;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;42.066;7.98761;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;41.9587;7.98306;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;41.9214;7.98236;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;41.9394;7.98255;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;42.0714;7.98665;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;2;1;1;41.8896;7.98599;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;152.455;6.06696;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;41.9681;6.05829;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;41.9108;6.05532;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;41.9372;6.05269;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;41.9366;6.05126;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;41.9008;6.05364;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;41.9288;6.05383;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;41.8836;6.04865;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;41.9551;6.05165;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;3;1;1;41.8844;6.05068;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;152.757;4.60664;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;41.9701;4.5972;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;41.9478;4.58928;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;41.9469;4.59133;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;41.9396;4.59261;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;41.9345;4.59306;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;41.9338;4.59256;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;41.9164;4.59091;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;41.9005;4.58862;
projection;cuda_block_aligned;1048576;8;512;15;8;49152;4;1;1;42.0198;4.59563;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;1;1;1;153.5;8.67003;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;1;1;1;41.9465;8.65474;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;1;1;1;41.9452;8.64931;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;1;1;1;41.9433;8.64419;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;1;1;1;41.9117;8.64974;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;1;1;1;41.9531;8.64847;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;1;1;1;41.9401;8.64849;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;1;1;1;42.0037;8.64749;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;1;1;1;41.9041;8.64612;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;1;1;1;41.9334;8.64549;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;2;1;1;153.066;4.88765;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;2;1;1;41.8947;4.8692;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;2;1;1;41.9128;4.86438;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;2;1;1;41.9021;4.8624;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;2;1;1;41.925;4.86202;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;2;1;1;41.9208;4.86022;
