projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;148.98;14.8926;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;37.8309;14.9003;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;37.7453;14.8805;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;37.7794;14.8865;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;37.7357;14.886;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;37.746;14.8853;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;37.7619;14.887;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;37.8832;14.9009;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;37.7112;14.8882;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;1;1;1;37.7332;14.8757;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;149.247;7.89796;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;37.7492;7.87603;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;37.7158;7.86533;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;37.8082;7.87291;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;37.7478;7.86774;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;37.7261;7.86357;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;37.7549;7.86461;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;37.7369;7.87461;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;37.7417;7.86284;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;2;1;1;37.7103;7.86057;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;148.204;5.93774;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;37.7518;5.91493;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;37.72;5.91924;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;37.6927;5.90424;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;37.7485;5.91488;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;37.7242;5.91674;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;37.7281;5.91506;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;37.7015;5.90181;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;37.7363;5.91709;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;3;1;1;37.7171;5.91143;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;146.913;4.51492;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;37.8862;4.50199;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;37.7327;4.49012;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;37.8419;4.4943;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;37.7257;4.48876;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;37.7214;4.49322;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;37.941;4.50449;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;37.7425;4.48985;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;37.7041;4.49666;
projection;cuda_block_aligned_register;1048576;4;128;15;8;49152;4;1;1;37.7409;4.49545;
