projection;cuda_base;1048576;16;256;15;8;0;1;1;1;161.026;45.3463;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;49.6956;45.4091;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;49.6917;45.373;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;49.6502;45.3636;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;49.6945;45.363;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;49.6596;45.4446;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;49.6673;45.4015;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;49.6789;45.3658;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;49.744;45.4042;
projection;cuda_base;1048576;16;256;15;8;0;1;1;1;49.6492;45.3922;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;162.498;28.3201;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;49.8756;28.3289;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;49.8684;28.3086;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;49.8588;28.3083;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;49.8478;28.3346;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;49.8307;28.3393;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;49.8167;28.3271;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;49.9102;28.3611;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;49.8521;28.3453;
projection;cuda_base;1048576;16;256;15;16;0;1;1;1;49.7417;28.3231;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;162.171;20.1852;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;49.6646;20.2036;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;49.6238;20.2533;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;49.6214;20.199;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;49.7966;20.2118;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;49.7236;20.2212;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;49.6637;20.206;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;49.6189;20.226;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;49.6959;20.1984;
projection;cuda_base;1048576;16;256;15;32;0;1;1;1;49.627;20.2496;
projection;cuda_base;1048576;16;256;15;64;0;1;1;1;161.89;30.1313;
projection;cuda_base;1048576;16;256;15;64;0;1;1;1;49.6713;29.4326;
projection;cuda_base;1048576;16;256;15;64;0;1;1;1;49.6821;29.925;
projection;cuda_base;1048576;16;256;15;64;0;1;1;1;49.7636;28.739;
projection;cuda_base;1048576;16;256;15;64;0;1;1;1;49.6306;28.8521;
projection;cuda_base;1048576;16;256;15;64;0;1;1;1;49.6429;30.2594;
projection;cuda_base;1048576;16;256;15;64;0;1;1;1;49.6677;24.2036;
projection;cuda_base;1048576;16;256;15;64;0;1;1;1;49.6441;29.1558;
projection;cuda_base;1048576;16;256;15;64;0;1;1;1;49.6667;26.3575;
projection;cuda_base;1048576;16;256;15;64;0;1;1;1;49.7012;27.819;
projection;cuda_base;1048576;16;256;15;128;0;1;1;1;161.516;26.8133;
projection;cuda_base;1048576;16;256;15;128;0;1;1;1;49.6621;24.5774;
projection;cuda_base;1048576;16;256;15;128;0;1;1;1;49.6535;24.2091;
projection;cuda_base;1048576;16;256;15;128;0;1;1;1;49.6364;24.4372;
projection;cuda_base;1048576;16;256;15;128;0;1;1;1;49.6705;24.4791;
projection;cuda_base;1048576;16;256;15;128;0;1;1;1;49.6405;26.476;
projection;cuda_base;1048576;16;256;15;128;0;1;1;1;49.6326;24.3472;
projection;cuda_base;1048576;16;256;15;128;0;1;1;1;49.6518;27.8719;
projection;cuda_base;1048576;16;256;15;128;0;1;1;1;49.6476;26.0707;
projection;cuda_base;1048576;16;256;15;128;0;1;1;1;49.6602;24.6568;
projection;cuda_base;1048576;16;256;15;256;0;1;1;1;162.816;22.6246;
projection;cuda_base;1048576;16;256;15;256;0;1;1;1;49.8421;22.705;
projection;cuda_base;1048576;16;256;15;256;0;1;1;1;49.7271;22.4729;
projection;cuda_base;1048576;16;256;15;256;0;1;1;1;49.7417;22.6406;
projection;cuda_base;1048576;16;256;15;256;0;1;1;1;49.6809;22.398;
projection;cuda_base;1048576;16;256;15;256;0;1;1;1;49.6621;22.2331;
projection;cuda_base;1048576;16;256;15;256;0;1;1;1;49.5791;22.5612;
projection;cuda_base;1048576;16;256;15;256;0;1;1;1;49.6409;22.1233;
projection;cuda_base;1048576;16;256;15;256;0;1;1;1;49.6943;22.2932;
projection;cuda_base;1048576;16;256;15;256;0;1;1;1;49.6896;22.516;
projection;cuda_base;1048576;16;256;15;512;0;1;1;1;162.278;20.8247;
projection;cuda_base;1048576;16;256;15;512;0;1;1;1;49.6762;20.8799;
projection;cuda_base;1048576;16;256;15;512;0;1;1;1;49.7027;20.8661;
projection;cuda_base;1048576;16;256;15;512;0;1;1;1;49.6906;20.8621;
projection;cuda_base;1048576;16;256;15;512;0;1;1;1;49.6766;20.8074;
projection;cuda_base;1048576;16;256;15;512;0;1;1;1;49.6787;20.8213;
projection;cuda_base;1048576;16;256;15;512;0;1;1;1;49.6902;20.8636;
projection;cuda_base;1048576;16;256;15;512;0;1;1;1;49.691;20.858;
projection;cuda_base;1048576;16;256;15;512;0;1;1;1;49.6828;20.8377;
projection;cuda_base;1048576;16;256;15;512;0;1;1;1;49.6802;20.8493;
projection;cuda_base;1048576;16;256;15;1024;0;1;1;1;162.868;21.5564;
projection;cuda_base;1048576;16;256;15;1024;0;1;1;1;49.6811;21.63;
projection;cuda_base;1048576;16;256;15;1024;0;1;1;1;49.6877;21.6359;
projection;cuda_base;1048576;16;256;15;1024;0;1;1;1;49.6509;21.6942;
projection;cuda_base;1048576;16;256;15;1024;0;1;1;1;49.7127;21.677;
projection;cuda_base;1048576;16;256;15;1024;0;1;1;1;49.696;21.6094;
projection;cuda_base;1048576;16;256;15;1024;0;1;1;1;49.7321;21.7236;
projection;cuda_base;1048576;16;256;15;1024;0;1;1;1;49.7457;21.6126;
projection;cuda_base;1048576;16;256;15;1024;0;1;1;1;49.6264;21.6261;
