projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;238.705;220.128;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;135.189;220.105;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;135.318;220.11;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;135.499;220.107;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;135.025;220.107;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;134.995;220.124;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;135.236;220.112;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;135.108;220.117;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;135.073;220.109;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;1;1;1;135.254;220.118;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;237.523;113.419;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;135.256;113.434;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;135.675;113.406;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;135.357;113.404;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;134.722;113.402;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;135.038;113.404;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;134.901;113.414;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;135.243;113.403;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;135.254;113.403;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;2;1;1;134.929;113.392;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;237.484;94.5388;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;134.964;94.5295;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;135.539;94.5488;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;135.027;94.5199;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;134.988;94.5192;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;134.73;94.5257;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;134.946;94.5257;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;134.993;94.5265;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;134.948;94.5215;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;3;1;1;135.192;94.53;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;238.133;87.3299;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;135.02;87.3066;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;135.387;87.3246;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;134.825;87.3042;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;134.932;87.3058;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;134.813;87.3013;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;134.973;87.2969;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;135.049;87.3085;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;135.2;87.2981;
projection;cuda_block_aligned;1048576;4;512;63;8;49152;4;1;1;135.321;87.2887;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;236.59;112.885;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;135.016;112.896;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;135.21;112.87;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;135.232;112.881;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;134.686;112.876;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;135.021;112.864;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;134.836;112.87;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;135.219;112.865;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;135.249;112.868;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;1;1;1;135.002;112.854;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;238.161;63.9812;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;135.048;63.9609;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;135.44;63.9698;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;135.53;63.9548;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;135.307;63.958;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;135.091;63.9589;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;135.105;63.9531;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;135.14;63.9743;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;135.292;63.9547;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;2;1;1;134.954;63.9554;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;238.128;77.5968;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;134.961;77.5837;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;135.441;77.5944;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;134.934;77.5697;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;134.857;77.5779;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;135.087;77.5706;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;134.608;77.5715;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;134.887;77.5859;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;134.932;77.5628;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;3;1;1;134.812;77.5627;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;4;1;1;238.228;63.6221;
projection;cuda_block_aligned;1048576;4;512;63;16;49152;4;1;1;135.195;63.5946;
