projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;269.414;569.692;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;164.235;569.707;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;164.208;569.693;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;163.895;569.656;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;163.849;569.667;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;163.754;569.65;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;163.517;569.684;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;163.406;569.633;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;163.459;569.658;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;1;1;1;163.649;569.627;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;269.837;566.227;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;164.187;566.246;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;164.097;566.14;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;163.761;566.16;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;163.668;566.253;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;163.985;566.258;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;163.733;566.263;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;163.654;566.177;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;163.806;566.26;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;2;1;1;163.737;566.198;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;268.998;657.153;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;164.241;657.091;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;164.014;657.079;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;163.869;657.082;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;163.804;657.106;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;163.465;657.012;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;163.806;657.124;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;163.433;656.999;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;163.54;657.08;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;3;1;1;163.511;657.081;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;268.278;781.566;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;164.238;781.492;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;164.119;781.521;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;163.985;781.638;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;163.699;781.494;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;163.587;781.612;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;163.734;781.493;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;163.411;781.598;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;163.743;781.544;
projection;cuda_block_aligned;1048576;32;1024;63;8;49152;4;1;1;163.808;781.646;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;269.097;315.562;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;163.983;315.515;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;163.943;315.511;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;163.723;315.498;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;163.732;315.497;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;163.449;315.479;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;163.54;315.504;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;163.717;315.491;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;163.511;315.526;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;1;1;1;163.521;315.474;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;269.514;335.084;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;163.922;335.056;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;163.865;335.09;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;163.908;335.05;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;163.629;335.065;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;163.529;335.065;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;163.499;335.077;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;163.637;335.053;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;163.514;335.074;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;2;1;1;163.522;335.042;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;269.063;370.557;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;164.326;370.524;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;163.653;370.504;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;163.776;370.514;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;163.468;370.561;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;163.837;370.534;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;163.485;370.558;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;163.54;370.543;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;163.518;370.557;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;3;1;1;163.324;370.474;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;269.012;413.308;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;164.104;413.251;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;164.014;413.243;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;163.848;413.244;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;163.381;413.288;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;163.51;413.264;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;163.38;413.298;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;163.709;413.264;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;163.275;413.31;
projection;cuda_block_aligned;1048576;32;1024;63;16;49152;4;1;1;163.736;413.317;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;267.273;193.855;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;164.087;193.82;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;163.76;193.793;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;163.224;193.804;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;163.617;193.817;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;163.449;193.808;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;163.21;193.808;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;163.526;193.814;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;163.44;193.793;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;1;1;1;163.241;193.793;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;269.848;196.337;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;164.187;196.337;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;163.821;196.32;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;164.009;196.326;
projection;cuda_block_aligned;1048576;32;1024;63;32;49152;2;1;1;163.842;196.325;
