projection;cuda_block_aligned;1048576;8;128;63;8;49152;1;1;1;244.54;235.348;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;1;1;1;139.519;235.386;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;1;1;1;139.651;235.36;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;1;1;1;138.965;235.354;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;1;1;1;139.284;235.361;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;1;1;1;139.026;235.353;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;1;1;1;138.885;235.374;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;1;1;1;139.082;235.361;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;1;1;1;139.159;235.376;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;1;1;1;138.961;235.339;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;2;1;1;243.004;145.302;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;2;1;1;139.211;145.278;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;2;1;1;139.317;145.297;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;2;1;1;139.077;145.271;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;2;1;1;138.994;145.267;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;2;1;1;139.079;145.28;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;2;1;1;138.989;145.277;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;2;1;1;139.12;145.276;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;2;1;1;138.842;145.272;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;2;1;1;139.024;145.267;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;3;1;1;242.487;139.084;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;3;1;1;139.135;139.063;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;3;1;1;139.317;139.067;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;3;1;1;139.037;139.058;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;3;1;1;138.91;139.053;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;3;1;1;139.105;139.077;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;3;1;1;139.089;139.077;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;3;1;1;139.126;139.046;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;3;1;1;138.823;139.052;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;3;1;1;139.135;139.04;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;4;1;1;242.842;137.055;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;4;1;1;139.131;137.023;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;4;1;1;139.336;137.023;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;4;1;1;139.027;137.018;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;4;1;1;138.968;137.03;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;4;1;1;139.043;137.032;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;4;1;1;139.028;137.035;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;4;1;1;139.055;137.038;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;4;1;1;138.926;137.031;
projection;cuda_block_aligned;1048576;8;128;63;8;49152;4;1;1;139.003;137.029;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;243.315;120.524;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;139.139;120.519;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;139.42;120.523;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;139.128;120.525;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;138.973;120.502;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;139.063;120.503;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;139.274;120.513;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;138.824;120.504;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;139.136;120.498;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;1;1;1;138.941;120.495;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;242.217;82.8059;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;139.2;82.7753;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;139.489;82.7879;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;138.913;82.7823;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;139.027;82.769;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;139.007;82.7644;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;139.095;82.7668;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;139.135;82.7847;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;138.862;82.7676;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;2;1;1;139.047;82.7647;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;242.312;91.2109;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;139.104;91.1852;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;139.656;91.1982;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;138.878;91.1824;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;138.994;91.1878;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;138.804;91.186;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;139.126;91.1946;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;139.009;91.1866;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;138.715;91.1829;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;3;1;1;139.13;91.1758;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;242.143;83.4805;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;139.175;83.4569;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;139.562;83.4701;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;138.904;83.455;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;139.107;83.4467;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;138.927;83.4529;
projection;cuda_block_aligned;1048576;8;128;63;16;49152;4;1;1;139.168;83.4551;
