projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;304.755;935.74;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;196.862;935.732;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;196.641;935.727;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;196.295;935.708;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;196.502;935.707;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;196.173;935.739;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;196.064;935.742;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;199.242;935.661;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;195.949;935.792;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;1;1;1;196.125;935.661;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;304.312;1139.72;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;196.351;1139.6;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;196.362;1139.79;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;196.43;1139.64;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;196.087;1139.68;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;196.684;1139.63;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;196.459;1139.68;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;196.297;1139.64;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;196.362;1139.61;
projection;cuda_block_aligned_register;1048576;64;128;63;8;49152;2;1;1;196.231;1139.69;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;305.071;514.745;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;196.725;514.708;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;196.727;514.779;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;196.106;514.695;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;196.277;514.7;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;196.113;514.576;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;196.359;514.677;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;195.776;514.652;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;196.006;514.648;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;1;1;1;196.149;514.575;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;304.822;673.862;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;196.753;673.834;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;196.696;673.818;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;196.81;673.762;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;196.091;673.757;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;196.598;673.822;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;196.038;673.862;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;196.41;673.886;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;195.928;673.804;
projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;196.161;673.828;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;305.163;319.301;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;197.071;319.339;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;196.215;319.294;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;196.838;319.299;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;195.93;319.364;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;196.031;319.316;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;196.178;319.276;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;196.102;319.249;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;196.274;319.256;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;196.058;319.32;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;303.159;369.295;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;196.652;369.233;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;196.617;369.21;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;196.436;369.243;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;196.156;369.249;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;196.135;369.217;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;196.101;369.257;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;196.468;369.229;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;196.565;369.296;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;196.06;369.226;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;303.851;246.407;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;196.182;246.336;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;196.109;246.371;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;196.117;246.353;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;195.948;246.363;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;196.131;246.378;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;196.102;246.368;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;195.973;246.346;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;196.014;246.375;
