projection;cuda_base;1048576;4;512;31;8;0;1;1;1;181.337;58.3303;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;70.124;58.2659;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;70.0805;58.2883;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;70.0299;58.3033;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;69.8444;58.2965;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;69.7571;58.3223;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;69.8636;58.3047;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;69.8452;58.2794;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;70.0401;58.322;
projection;cuda_base;1048576;4;512;31;8;0;1;1;1;69.7704;58.3231;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;180.201;35.9753;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;70.0756;36.0559;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;70.035;35.9441;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;70.0095;35.9965;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;70.1343;36.0028;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;70.253;36.0646;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;70.0241;36.0471;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;70.048;35.9647;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;69.9653;35.982;
projection;cuda_base;1048576;4;512;31;16;0;1;1;1;70.3475;35.9314;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;179.583;35.7914;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;70.1285;35.6784;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;70.0016;35.6015;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;70.0929;36.0564;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;70.0892;36.0296;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;69.9978;35.753;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;70.0621;35.9726;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;70.0034;35.7169;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;70.2827;35.8237;
projection;cuda_base;1048576;4;512;31;32;0;1;1;1;70.3624;35.7242;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;180.354;49.2109;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;70.1522;49.4191;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;70.1834;49.2962;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;70.0438;49.3925;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;70.0551;49.6117;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;70.131;49.4167;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;70.0299;49.0524;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;70.0908;49.4044;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;70.4187;48.9579;
projection;cuda_base;1048576;4;512;31;64;0;1;1;1;70.2534;49.3477;
projection;cuda_base;1048576;4;512;31;128;0;1;1;1;179.113;49.6003;
projection;cuda_base;1048576;4;512;31;128;0;1;1;1;70.051;49.3351;
projection;cuda_base;1048576;4;512;31;128;0;1;1;1;70.0431;48.6508;
projection;cuda_base;1048576;4;512;31;128;0;1;1;1;70.1464;49.2407;
projection;cuda_base;1048576;4;512;31;128;0;1;1;1;70.0427;49.1642;
projection;cuda_base;1048576;4;512;31;128;0;1;1;1;70.0428;48.9446;
projection;cuda_base;1048576;4;512;31;128;0;1;1;1;69.9914;49.5816;
projection;cuda_base;1048576;4;512;31;128;0;1;1;1;70.0682;49.2678;
projection;cuda_base;1048576;4;512;31;128;0;1;1;1;70.478;48.7647;
projection;cuda_base;1048576;4;512;31;128;0;1;1;1;70.128;49.2403;
projection;cuda_base;1048576;4;512;31;256;0;1;1;1;178.52;47.3271;
projection;cuda_base;1048576;4;512;31;256;0;1;1;1;70.1228;47.285;
projection;cuda_base;1048576;4;512;31;256;0;1;1;1;70.0395;47.3769;
projection;cuda_base;1048576;4;512;31;256;0;1;1;1;69.9913;47.1338;
projection;cuda_base;1048576;4;512;31;256;0;1;1;1;69.942;47.7068;
projection;cuda_base;1048576;4;512;31;256;0;1;1;1;69.9746;47.3348;
projection;cuda_base;1048576;4;512;31;256;0;1;1;1;69.9904;48.1329;
projection;cuda_base;1048576;4;512;31;256;0;1;1;1;70.0305;47.4022;
projection;cuda_base;1048576;4;512;31;256;0;1;1;1;69.9719;47.482;
projection;cuda_base;1048576;4;512;31;256;0;1;1;1;70.1539;47.3949;
projection;cuda_base;1048576;4;512;31;512;0;1;1;1;183.03;32.5578;
projection;cuda_base;1048576;4;512;31;512;0;1;1;1;70.1752;32.4451;
projection;cuda_base;1048576;4;512;31;512;0;1;1;1;70.0927;32.3254;
projection;cuda_base;1048576;4;512;31;512;0;1;1;1;69.9769;32.427;
projection;cuda_base;1048576;4;512;31;512;0;1;1;1;70.0341;32.4935;
projection;cuda_base;1048576;4;512;31;512;0;1;1;1;69.9673;32.4832;
projection;cuda_base;1048576;4;512;31;512;0;1;1;1;70.0282;32.5799;
projection;cuda_base;1048576;4;512;31;512;0;1;1;1;70.021;32.2424;
projection;cuda_base;1048576;4;512;31;512;0;1;1;1;70.0072;32.3807;
projection;cuda_base;1048576;4;512;31;512;0;1;1;1;69.9651;32.4513;
projection;cuda_base;1048576;4;512;31;1024;0;1;1;1;181.186;38.4767;
projection;cuda_base;1048576;4;512;31;1024;0;1;1;1;70.1571;38.6399;
projection;cuda_base;1048576;4;512;31;1024;0;1;1;1;70.0866;38.5635;
projection;cuda_base;1048576;4;512;31;1024;0;1;1;1;70.0796;38.7706;
projection;cuda_base;1048576;4;512;31;1024;0;1;1;1;70.389;38.4643;
projection;cuda_base;1048576;4;512;31;1024;0;1;1;1;70.0976;38.6046;
projection;cuda_base;1048576;4;512;31;1024;0;1;1;1;70.1019;38.6345;
projection;cuda_base;1048576;4;512;31;1024;0;1;1;1;70.018;38.7461;
projection;cuda_base;1048576;4;512;31;1024;0;1;1;1;70.0503;38.6845;
projection;cuda_base;1048576;4;512;31;1024;0;1;1;1;70.5093;38.8319;
