projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;151.535;16.932;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;41.9481;16.9561;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;41.8502;16.9575;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;41.8579;16.9568;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;41.9139;16.9551;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;41.8239;16.9564;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;41.7979;16.9519;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;41.9893;16.9571;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;41.8727;16.9523;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;1;1;1;41.7996;16.9523;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;152.835;8.68466;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;41.9218;8.69968;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;41.8865;8.70153;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;41.8792;8.70803;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;41.8462;8.70343;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;41.8763;8.70729;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;41.8738;8.71712;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;41.8366;8.70295;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;41.7913;8.69185;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;2;1;1;41.8615;8.70317;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;151.829;6.36031;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;42.9745;6.37726;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;42.0038;6.38689;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;41.8407;6.3913;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;41.886;6.38901;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;41.8417;6.38869;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;41.8414;6.39004;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;41.8018;6.38815;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;41.8028;6.38587;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;3;1;1;41.7958;6.38853;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;153.302;4.83467;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;41.8379;4.85949;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;41.8857;4.86212;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;41.8732;4.86294;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;41.8362;4.85675;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;41.9539;4.86288;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;41.8472;4.85813;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;41.8483;4.86052;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;41.7934;4.85417;
projection;cuda_block_multi;1048576;8;1024;15;8;49152;4;1;1;41.8135;4.8612;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;152.443;9.96939;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;41.8958;9.9915;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;41.8207;9.99545;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;41.8657;9.9892;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;41.845;9.9915;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;41.8262;9.99473;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;41.8338;9.9957;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;41.8313;9.99702;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;41.8122;9.99796;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;1;1;1;41.8285;9.99233;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;152.377;5.50614;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;41.8277;5.52082;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;41.974;5.52305;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;41.8413;5.52763;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;41.8709;5.5307;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;41.8095;5.53156;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;41.8489;5.52888;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;41.9849;5.52965;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;41.8098;5.52681;
projection;cuda_block_multi;1048576;8;1024;15;16;49152;2;1;1;41.8106;5.53289;
