projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;244.364;189.766;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;131.209;189.919;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;130.918;189.748;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;131.055;189.83;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;131.174;189.849;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;131.298;189.858;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;130.908;189.824;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;131.164;189.74;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;131.131;189.874;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;1;1;1;130.863;189.817;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;245.023;158.86;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;131.192;158.767;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;130.884;158.903;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;131.164;158.891;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;131.111;158.774;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;131.624;158.898;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;131.477;158.871;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;131.193;158.917;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;131.328;158.859;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;2;1;1;131.245;158.865;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;243.964;164.591;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;131.319;164.559;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;131.078;164.592;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;131.137;164.595;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;131.103;164.553;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;130.763;164.556;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;131.087;164.535;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;131.133;164.563;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;130.841;164.575;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;3;1;1;131.025;164.541;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;245.483;196.426;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;131.438;196.412;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;131.245;196.403;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;131.244;196.422;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;131.377;196.422;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;131.098;196.419;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;131.115;196.407;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;131.319;196.409;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;131.1;196.388;
projection;cuda_block_aligned_register;1048576;64;1024;31;8;49152;4;1;1;130.879;196.404;
