projection;serial;1048576;16;128;63;256;0;1;1;1;201.699;102500;
projection;serial;1048576;16;128;63;256;0;1;1;1;114.916;102498;
projection;serial;1048576;16;128;63;256;0;1;1;1;114.705;102496;
projection;serial;1048576;16;128;63;256;0;1;1;1;114.659;102490;
projection;serial;1048576;16;128;63;256;0;1;1;1;114.639;102493;
projection;serial;1048576;16;128;63;256;0;1;1;1;114.717;102489;
projection;serial;1048576;16;128;63;256;0;1;1;1;114.641;102495;
projection;serial;1048576;16;128;63;256;0;1;1;1;114.678;102495;
projection;serial;1048576;16;128;63;256;0;1;1;1;114.802;102508;
projection;serial;1048576;16;128;63;256;0;1;1;1;114.697;102503;
