projection;cuda_base;1048576;16;512;31;8;0;1;1;1;195.991;197.042;
projection;cuda_base;1048576;16;512;31;8;0;1;1;1;82.7103;197.276;
projection;cuda_base;1048576;16;512;31;8;0;1;1;1;82.6356;197.038;
projection;cuda_base;1048576;16;512;31;8;0;1;1;1;82.3258;197.009;
projection;cuda_base;1048576;16;512;31;8;0;1;1;1;82.5661;197.249;
projection;cuda_base;1048576;16;512;31;8;0;1;1;1;82.2685;197.175;
projection;cuda_base;1048576;16;512;31;8;0;1;1;1;82.7026;197.064;
projection;cuda_base;1048576;16;512;31;8;0;1;1;1;82.3794;197.206;
projection;cuda_base;1048576;16;512;31;8;0;1;1;1;82.5947;197.188;
projection;cuda_base;1048576;16;512;31;8;0;1;1;1;82.3655;197.007;
projection;cuda_base;1048576;16;512;31;16;0;1;1;1;192.036;122.068;
projection;cuda_base;1048576;16;512;31;16;0;1;1;1;82.4076;122.011;
projection;cuda_base;1048576;16;512;31;16;0;1;1;1;82.0613;122.121;
projection;cuda_base;1048576;16;512;31;16;0;1;1;1;82.1371;122.267;
projection;cuda_base;1048576;16;512;31;16;0;1;1;1;82.0188;122.207;
projection;cuda_base;1048576;16;512;31;16;0;1;1;1;82.3341;122.26;
projection;cuda_base;1048576;16;512;31;16;0;1;1;1;82.0806;122.131;
projection;cuda_base;1048576;16;512;31;16;0;1;1;1;82.0352;122.19;
projection;cuda_base;1048576;16;512;31;16;0;1;1;1;82.2803;121.929;
projection;cuda_base;1048576;16;512;31;16;0;1;1;1;81.9559;122.09;
projection;cuda_base;1048576;16;512;31;32;0;1;1;1;192.441;88.6991;
projection;cuda_base;1048576;16;512;31;32;0;1;1;1;82.2753;88.1634;
projection;cuda_base;1048576;16;512;31;32;0;1;1;1;82.3653;88.362;
projection;cuda_base;1048576;16;512;31;32;0;1;1;1;82.1228;88.7549;
projection;cuda_base;1048576;16;512;31;32;0;1;1;1;82.039;88.7511;
projection;cuda_base;1048576;16;512;31;32;0;1;1;1;82.0661;88.5275;
projection;cuda_base;1048576;16;512;31;32;0;1;1;1;82.431;88.4037;
projection;cuda_base;1048576;16;512;31;32;0;1;1;1;82.0303;88.2859;
projection;cuda_base;1048576;16;512;31;32;0;1;1;1;82.0541;88.4538;
projection;cuda_base;1048576;16;512;31;32;0;1;1;1;82.31;88.3004;
projection;cuda_base;1048576;16;512;31;64;0;1;1;1;192.577;120.884;
projection;cuda_base;1048576;16;512;31;64;0;1;1;1;82.388;120.215;
projection;cuda_base;1048576;16;512;31;64;0;1;1;1;82.0285;119.054;
projection;cuda_base;1048576;16;512;31;64;0;1;1;1;82.0014;119.926;
projection;cuda_base;1048576;16;512;31;64;0;1;1;1;82.4572;119.459;
