projection;cuda_base;1048576;16;256;31;8;0;1;1;1;201.606;122.43;
projection;cuda_base;1048576;16;256;31;8;0;1;1;1;82.581;121.868;
projection;cuda_base;1048576;16;256;31;8;0;1;1;1;82.1945;121.876;
projection;cuda_base;1048576;16;256;31;8;0;1;1;1;82.4085;121.819;
projection;cuda_base;1048576;16;256;31;8;0;1;1;1;82.2738;121.853;
projection;cuda_base;1048576;16;256;31;8;0;1;1;1;82.5197;121.807;
projection;cuda_base;1048576;16;256;31;8;0;1;1;1;82.4201;121.849;
projection;cuda_base;1048576;16;256;31;8;0;1;1;1;82.2857;121.93;
projection;cuda_base;1048576;16;256;31;8;0;1;1;1;82.6059;121.812;
projection;cuda_base;1048576;16;256;31;8;0;1;1;1;82.169;121.84;
projection;cuda_base;1048576;16;256;31;16;0;1;1;1;191.126;84.5712;
projection;cuda_base;1048576;16;256;31;16;0;1;1;1;82.4434;84.408;
projection;cuda_base;1048576;16;256;31;16;0;1;1;1;82.3815;84.3719;
projection;cuda_base;1048576;16;256;31;16;0;1;1;1;82.4424;84.4355;
projection;cuda_base;1048576;16;256;31;16;0;1;1;1;75.691;84.3829;
projection;cuda_base;1048576;16;256;31;16;0;1;1;1;71.6271;84.4301;
projection;cuda_base;1048576;16;256;31;16;0;1;1;1;105.736;85.1899;
projection;cuda_base;1048576;16;256;31;16;0;1;1;1;66.1543;84.4451;
projection;cuda_base;1048576;16;256;31;16;0;1;1;1;56.2654;84.4499;
projection;cuda_base;1048576;16;256;31;16;0;1;1;1;59.586;84.4454;
projection;cuda_base;1048576;16;256;31;32;0;1;1;1;194.593;74.0168;
projection;cuda_base;1048576;16;256;31;32;0;1;1;1;82.8948;74.3719;
projection;cuda_base;1048576;16;256;31;32;0;1;1;1;82.3751;74.3121;
projection;cuda_base;1048576;16;256;31;32;0;1;1;1;84.6025;74.264;
projection;cuda_base;1048576;16;256;31;32;0;1;1;1;82.399;74.1313;
projection;cuda_base;1048576;16;256;31;32;0;1;1;1;82.3955;74.4066;
projection;cuda_base;1048576;16;256;31;32;0;1;1;1;82.5957;74.3057;
projection;cuda_base;1048576;16;256;31;32;0;1;1;1;82.485;74.3792;
