projection;cuda_block_multi;1048576;32;1024;31;8;49152;1;1;1;210.246;199.101;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;1;1;1;98.794;199.506;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;1;1;1;98.6815;199.559;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;1;1;1;98.7448;199.287;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;1;1;1;98.8441;199.567;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;1;1;1;98.4501;199.715;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;1;1;1;98.694;199.314;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;1;1;1;98.7849;199.432;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;1;1;1;98.4696;199.299;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;1;1;1;98.6065;199.341;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;2;1;1;207.983;107.881;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;2;1;1;98.8922;107.9;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;2;1;1;98.6264;107.89;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;2;1;1;98.5384;107.89;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;2;1;1;99.0458;107.9;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;2;1;1;98.619;107.892;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;2;1;1;98.9476;107.915;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;2;1;1;98.5727;107.94;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;2;1;1;98.7435;107.929;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;2;1;1;98.5826;107.913;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;3;1;1;209.104;89.7025;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;3;1;1;98.824;89.6985;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;3;1;1;98.5149;89.6936;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;3;1;1;98.5026;89.6572;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;3;1;1;98.7739;89.7296;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;3;1;1;98.5834;89.7057;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;3;1;1;98.6967;89.7152;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;3;1;1;98.772;89.6448;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;3;1;1;98.4516;89.6939;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;3;1;1;98.5995;89.6975;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;4;1;1;208.914;86.9291;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;4;1;1;98.8643;86.9536;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;4;1;1;98.4904;86.9458;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;4;1;1;98.4904;86.954;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;4;1;1;98.4617;86.986;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;4;1;1;98.7124;86.9522;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;4;1;1;98.5817;86.9604;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;4;1;1;98.4711;86.947;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;4;1;1;98.4285;87.0054;
projection;cuda_block_multi;1048576;32;1024;31;8;49152;4;1;1;98.639;86.9443;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;1;1;1;208.35;163.616;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;1;1;1;98.7771;163.651;
projection;cuda_block_multi;1048576;32;1024;31;16;49152;1;1;1;98.4099;163.646;
