projection;serial;1048576;4;128;63;256;0;1;1;1;201.828;71798;
projection;serial;1048576;4;128;63;256;0;1;1;1;114.9;71789.9;
projection;serial;1048576;4;128;63;256;0;1;1;1;114.568;71788.2;
projection;serial;1048576;4;128;63;256;0;1;1;1;114.786;71789.6;
projection;serial;1048576;4;128;63;256;0;1;1;1;114.729;71847.6;
projection;serial;1048576;4;128;63;256;0;1;1;1;114.692;71786.9;
projection;serial;1048576;4;128;63;256;0;1;1;1;114.799;71790.1;
projection;serial;1048576;4;128;63;256;0;1;1;1;114.656;71797.6;
projection;serial;1048576;4;128;63;256;0;1;1;1;114.615;71792.6;
projection;serial;1048576;4;128;63;256;0;1;1;1;114.692;71800.6;
