projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;37.7346;6.10259;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;37.9074;6.09398;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;3;1;1;37.7757;6.09385;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;147.405;4.68093;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;37.7375;4.67339;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;37.7646;4.66069;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;37.8678;4.68845;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;37.6904;4.65818;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;37.7701;4.65705;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;37.7328;4.66794;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;37.7143;4.66042;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;37.7309;4.66998;
projection;cuda_block_aligned_register;1048576;4;512;15;8;49152;4;1;1;37.7376;4.66512;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;1;1;1;147.427;11.5068;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;1;1;1;37.752;11.4822;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;1;1;1;37.7552;11.4913;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;1;1;1;37.6974;11.4886;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;1;1;1;37.7495;11.4847;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;1;1;1;37.7445;11.4874;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;1;1;1;37.7776;11.4793;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;1;1;1;37.7392;11.4819;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;1;1;1;37.7321;11.4933;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;1;1;1;37.7123;11.4708;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;2;1;1;147.652;6.75157;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;2;1;1;37.7842;6.72488;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;2;1;1;37.7999;6.71942;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;2;1;1;37.7696;6.73172;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;2;1;1;37.7913;6.7264;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;2;1;1;37.7055;6.72891;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;2;1;1;37.7527;6.71605;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;2;1;1;37.6997;6.7199;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;2;1;1;37.7259;6.71907;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;2;1;1;37.7232;6.71205;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;3;1;1;147.074;8.41902;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;3;1;1;37.7453;8.4049;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;3;1;1;37.7492;8.38533;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;3;1;1;37.8031;8.39053;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;3;1;1;37.7172;8.38732;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;3;1;1;37.7338;8.38123;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;3;1;1;37.787;8.41465;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;3;1;1;37.7989;8.37669;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;3;1;1;37.7707;8.41088;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;3;1;1;37.8709;8.38695;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;4;1;1;147.773;6.84257;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;4;1;1;37.7971;6.82526;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;4;1;1;37.7746;6.81532;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;4;1;1;37.7537;6.81951;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;4;1;1;37.7737;6.82106;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;4;1;1;37.7511;6.82947;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;4;1;1;37.7548;6.82628;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;4;1;1;37.7553;6.82621;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;4;1;1;37.7783;6.81405;
projection;cuda_block_aligned_register;1048576;4;512;15;16;49152;4;1;1;37.7672;6.82082;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;1;1;1;148.279;8.70772;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;1;1;1;37.7596;8.69097;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;1;1;1;37.7608;8.66473;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;1;1;1;37.7336;8.67954;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;1;1;1;37.7741;8.67559;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;1;1;1;37.7236;8.68391;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;1;1;1;37.7082;8.66854;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;1;1;1;37.702;8.67632;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;1;1;1;37.714;8.68168;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;1;1;1;37.7183;8.67405;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;2;1;1;148.798;8.84742;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;2;1;1;37.7862;8.83765;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;2;1;1;37.7832;8.83695;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;2;1;1;37.7405;8.82584;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;2;1;1;37.8135;8.82033;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;2;1;1;37.7456;8.82387;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;2;1;1;37.7478;8.81728;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;2;1;1;37.7446;8.8178;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;2;1;1;37.7483;8.83395;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;2;1;1;37.776;8.82956;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;3;1;1;146.846;9.18603;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;3;1;1;37.7593;9.14438;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;3;1;1;37.8039;9.15039;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;3;1;1;37.7655;9.15047;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;3;1;1;37.7345;9.16452;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;3;1;1;37.805;9.15179;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;3;1;1;37.7347;9.14408;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;3;1;1;37.7445;9.155;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;3;1;1;37.7546;9.14602;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;3;1;1;37.7457;9.13988;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;4;1;1;147.924;8.97167;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;4;1;1;37.7138;8.96619;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;4;1;1;37.7382;8.95412;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;4;1;1;37.7341;8.94112;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;4;1;1;37.7265;8.9595;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;4;1;1;37.7118;8.95616;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;4;1;1;37.8958;8.94464;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;4;1;1;37.6963;8.94635;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;4;1;1;37.7944;8.9608;
projection;cuda_block_aligned_register;1048576;4;512;15;32;49152;4;1;1;37.6949;8.95197;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;1;1;1;148.871;12.2366;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;1;1;1;37.7622;12.2152;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;1;1;1;37.8135;12.1938;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;1;1;1;37.7395;12.2087;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;1;1;1;37.7571;12.2014;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;1;1;1;37.7547;12.1891;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;1;1;1;37.7714;12.2045;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;1;1;1;37.7428;12.2005;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;1;1;1;37.7179;12.1946;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;1;1;1;37.7848;12.2005;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;2;1;1;147.81;12.5928;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;2;1;1;37.7709;12.5678;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;2;1;1;37.7627;12.5469;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;2;1;1;37.7677;12.5752;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;2;1;1;37.7388;12.5583;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;2;1;1;37.7652;12.5553;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;2;1;1;37.7644;12.5597;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;2;1;1;37.7461;12.5337;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;2;1;1;37.7462;12.5558;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;2;1;1;37.7643;12.5689;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;3;1;1;148.58;17.0506;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;3;1;1;37.7915;17.0579;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;3;1;1;37.7893;17.0503;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;3;1;1;37.7649;17.0562;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;3;1;1;37.7843;17.034;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;3;1;1;37.7679;17.0649;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;3;1;1;37.7712;17.0337;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;3;1;1;37.734;17.0664;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;3;1;1;37.7472;17.0132;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;3;1;1;37.7876;17.0287;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;4;1;1;147.368;13.2546;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;4;1;1;37.7712;13.225;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;4;1;1;37.7804;13.2637;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;4;1;1;37.7576;13.2386;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;4;1;1;37.7511;13.2218;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;4;1;1;37.7244;13.2395;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;4;1;1;37.7414;13.2322;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;4;1;1;37.7426;13.2122;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;4;1;1;37.729;13.1923;
projection;cuda_block_aligned_register;1048576;4;512;15;64;49152;4;1;1;37.7457;13.2429;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;1;1;1;147.765;19.4186;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;1;1;1;37.7753;19.3905;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;1;1;1;37.7621;19.393;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;1;1;1;37.7762;19.3849;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;1;1;1;37.7314;19.3689;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;1;1;1;37.681;19.3751;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;1;1;1;37.7462;19.4041;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;1;1;1;37.8541;19.3667;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;1;1;1;37.7142;19.3844;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;1;1;1;37.7231;19.3894;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;2;1;1;147.424;21.9746;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;2;1;1;37.7869;21.9163;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;2;1;1;37.8771;21.9496;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;2;1;1;37.7548;21.9828;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;2;1;1;37.7454;21.9245;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;2;1;1;37.751;21.9438;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;2;1;1;37.6907;21.962;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;2;1;1;37.7116;21.9071;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;2;1;1;37.7139;21.955;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;2;1;1;37.7449;21.9271;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;3;1;1;148.823;23.1554;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;3;1;1;37.7982;23.1083;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;3;1;1;37.7387;23.1283;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;3;1;1;37.752;23.1145;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;3;1;1;37.6658;23.1135;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;3;1;1;37.7207;23.1085;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;3;1;1;37.7349;23.0823;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;3;1;1;37.7649;23.1476;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;3;1;1;37.7785;23.0756;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;3;1;1;37.7323;23.0892;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;4;1;1;147.895;35.2475;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;4;1;1;37.7645;35.2171;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;4;1;1;37.7847;35.2213;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;4;1;1;37.7265;35.2156;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;4;1;1;37.7285;35.2129;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;4;1;1;37.7347;35.2156;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;4;1;1;37.7168;35.2247;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;4;1;1;37.7487;35.2201;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;4;1;1;37.7245;35.2227;
projection;cuda_block_aligned_register;1048576;4;512;15;128;49152;4;1;1;37.7258;35.2147;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;1;1;1;148.685;42.8265;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;1;1;1;37.9258;42.8887;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;1;1;1;37.7797;42.7863;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;1;1;1;37.7296;42.8306;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;1;1;1;37.7508;42.767;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;1;1;1;37.7485;42.8119;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;1;1;1;37.8786;42.8071;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;1;1;1;37.7543;42.8165;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;1;1;1;37.7459;42.818;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;1;1;1;37.7333;42.8478;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;2;1;1;147.432;65.3228;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;2;1;1;37.7267;65.2915;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;2;1;1;37.7427;65.2777;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;2;1;1;37.769;65.2951;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;2;1;1;37.7287;65.2884;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;2;1;1;37.7556;65.2863;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;2;1;1;37.7475;65.2883;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;2;1;1;37.7449;65.2955;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;2;1;1;37.7335;65.2981;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;2;1;1;37.7524;65.2917;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;3;1;1;148.306;48.439;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;3;1;1;37.7437;48.4073;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;3;1;1;37.745;48.4059;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;3;1;1;37.9157;48.4118;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;3;1;1;37.7459;48.4023;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;3;1;1;37.7544;48.4143;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;3;1;1;37.7427;48.4069;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;3;1;1;37.7118;48.4139;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;3;1;1;37.767;48.4131;
projection;cuda_block_aligned_register;1048576;4;512;15;256;49152;3;1;1;37.7375;48.4086;
