projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;164.687;12.8642;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;49.9937;12.847;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;49.9555;12.8415;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;49.9973;12.8373;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;49.9779;12.8348;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;49.9536;12.8489;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;49.9461;12.837;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;49.9755;12.8485;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;49.943;12.8209;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;1;1;1;49.9765;12.8352;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;163.887;6.43066;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;49.962;6.41183;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;50.106;6.42829;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;50.0081;6.40753;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;49.9144;6.41129;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;49.9376;6.40319;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;50.1;6.41683;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;49.9543;6.41517;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;49.9488;6.41296;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;2;1;1;50.0647;6.41832;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;164.657;5.17423;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;49.996;5.16473;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;50.1056;5.16686;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;49.9657;5.14796;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;49.9334;5.15888;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;49.9346;5.14472;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;50.0645;5.15704;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;49.9223;5.15893;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;49.9116;5.15393;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;3;1;1;49.9341;5.15224;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;163.971;4.05367;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;50.0056;4.02633;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;49.9756;4.01117;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;50.1563;4.01041;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;49.9335;4.01404;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;49.9708;4.02768;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;49.9351;4.00523;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;50.1017;4.00912;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;49.9705;4.01271;
projection;cuda_block_aligned_register;1048576;32;128;7;8;49152;4;1;1;49.9549;4.00825;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;164.013;12.8035;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;49.9896;12.7863;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;49.9973;12.7951;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;50.0183;12.7865;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;49.9922;12.7921;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;49.9266;12.7802;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;50.009;12.7742;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;49.9381;12.7974;
projection;cuda_block_aligned_register;1048576;32;128;7;16;49152;1;1;1;49.9462;12.7831;
