projection;cuda_block_aligned;1048576;16;128;7;8;49152;3;1;1;33.7577;2.35268;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;146.647;1.88991;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;33.7597;1.87229;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;33.7866;1.87163;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;33.804;1.87071;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;33.7584;1.86582;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;33.7928;1.86704;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;33.7319;1.86518;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;33.7327;1.86672;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;33.7385;1.86584;
projection;cuda_block_aligned;1048576;16;128;7;8;49152;4;1;1;33.7834;1.86822;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;146.461;4.53751;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;33.7519;4.52457;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;33.7562;4.5187;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;33.7586;4.51871;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;33.7525;4.52028;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;33.7547;4.51473;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;33.7379;4.51535;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;33.7891;4.5149;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;33.7362;4.51382;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;1;1;1;33.7486;4.51308;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;147.194;2.51107;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;33.7517;2.48801;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;33.8611;2.48503;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;33.7836;2.48708;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;33.7938;2.48669;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;33.7675;2.48541;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;33.7791;2.48371;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;33.7621;2.4841;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;33.7282;2.48419;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;2;1;1;33.8273;2.48383;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;147.207;3.09808;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;33.7765;3.08338;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;33.7814;3.07766;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;33.8898;3.07514;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;33.7751;3.07896;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;33.7429;3.07536;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;33.7514;3.07745;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;33.7595;3.07924;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;33.7136;3.07281;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;3;1;1;33.9242;3.07663;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;146.838;2.48818;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;33.7405;2.47144;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;33.7845;2.47217;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;33.8935;2.46799;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;33.7476;2.47038;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;33.7759;2.46608;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;33.7447;2.46953;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;33.7448;2.46861;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;33.7437;2.46811;
projection;cuda_block_aligned;1048576;16;128;7;16;49152;4;1;1;33.9198;2.46544;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;147.662;3.74998;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;33.7894;3.73935;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;33.7854;3.72862;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;33.7909;3.72457;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;35.3956;3.73165;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;33.7441;3.73137;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;33.7676;3.72819;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;33.8174;3.7257;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;33.7498;3.72284;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;1;1;1;33.8398;3.72269;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;146.083;3.69795;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;33.7853;3.68732;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;33.7682;3.67833;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;33.7566;3.67582;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;33.7891;3.67629;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;33.7333;3.67434;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;33.7756;3.67494;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;33.7499;3.68022;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;33.7115;3.66961;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;2;1;1;33.8989;3.67717;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;146.778;3.83836;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;33.7853;3.82348;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;33.786;3.8149;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;33.8316;3.816;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;33.7984;3.8116;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;33.7562;3.81195;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;33.758;3.81248;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;33.7782;3.81204;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;33.7696;3.81311;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;3;1;1;33.7947;3.81273;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;146.888;3.68552;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;33.769;3.67107;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;33.7864;3.65423;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;33.889;3.66164;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;33.7684;3.65289;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;33.6984;3.6596;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;33.7373;3.65673;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;33.7737;3.66238;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;33.7481;3.65518;
projection;cuda_block_aligned;1048576;16;128;7;32;49152;4;1;1;33.9005;3.65285;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;146.467;5.30295;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;33.7905;5.27884;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;33.7865;5.28045;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;33.8297;5.28161;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;33.7302;5.28164;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;33.73;5.27563;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;33.6987;5.28382;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;33.7478;5.28251;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;33.8032;5.27487;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;1;1;1;33.7643;5.28474;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;145.187;5.32467;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;33.7842;5.30632;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;33.7945;5.30271;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;33.8029;5.30795;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;33.7808;5.30792;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;33.9249;5.30262;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;33.7829;5.30981;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;33.7835;5.3078;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;33.8926;5.30448;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;2;1;1;33.7544;5.30972;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;146.992;6.75004;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;33.7851;6.7234;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;33.9066;6.72877;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;33.7484;6.72587;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;33.7352;6.72925;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;33.7458;6.72638;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;33.7556;6.72576;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;33.9192;6.72556;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;33.7577;6.72018;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;3;1;1;33.7528;6.72495;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;147.329;6.10953;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;33.7925;6.0911;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;33.7983;6.08988;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;33.7719;6.08917;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;33.7472;6.08797;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;33.743;6.08585;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;33.7514;6.0873;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;33.7612;6.0868;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;33.7487;6.08454;
projection;cuda_block_aligned;1048576;16;128;7;64;49152;4;1;1;33.75;6.0843;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;146.862;9.78135;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;33.7402;9.76584;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;33.7899;9.75912;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;33.7734;9.75658;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;33.8004;9.75813;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;33.758;9.7548;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;33.758;9.75502;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;33.7726;9.75724;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;33.7375;9.75581;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;1;1;1;33.7626;9.75655;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;146.896;11.63;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;33.7697;11.6064;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;33.7659;11.6013;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;33.7696;11.6004;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;33.7847;11.5997;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;33.8001;11.5999;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;33.7506;11.6002;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;33.7723;11.5991;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;33.8779;11.5968;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;2;1;1;33.7304;11.5988;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;146.393;12.3651;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;33.7827;12.3451;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;33.7821;12.3399;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;33.7675;12.3488;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;33.7657;12.3433;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;33.808;12.3356;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;33.7875;12.3422;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;33.7685;12.3429;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;33.7506;12.3362;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;3;1;1;33.7634;12.3439;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;146.387;19.5042;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;33.7737;19.4832;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;33.8371;19.4776;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;33.812;19.4813;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;33.7877;19.4812;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;33.7931;19.4745;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;33.7529;19.4809;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;33.7862;19.4818;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;33.7647;19.4735;
projection;cuda_block_aligned;1048576;16;128;7;128;49152;4;1;1;33.7951;19.4838;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;147.059;25.2877;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;33.7793;25.2621;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;33.7915;25.2581;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;33.7619;25.2575;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;33.8861;25.2526;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;33.725;25.2535;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;33.6178;25.2612;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;33.7722;25.2538;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;33.7447;25.2532;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;1;1;1;33.7881;25.2543;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;147.087;40.1387;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;34.0302;40.1141;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;33.762;40.1124;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;33.7461;40.1145;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;33.7301;40.1143;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;33.7672;40.1112;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;33.9197;40.11;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;33.9031;40.1125;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;33.7363;40.1076;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;2;1;1;33.7664;40.115;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;146.109;29.5917;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;33.7506;29.5656;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;33.7654;29.5623;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;33.751;29.5653;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;33.7498;29.5673;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;33.783;29.5582;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;33.7768;29.5626;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;33.7467;29.5667;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;33.8971;29.5586;
projection;cuda_block_aligned;1048576;16;128;7;256;49152;3;1;1;32.8018;29.5668;
