projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;1;1;1;178.996;29.3559;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;1;1;1;66.1261;29.3486;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;1;1;1;66.1095;29.3363;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;1;1;1;66.0229;29.3542;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;1;1;1;66.0625;29.3609;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;1;1;1;66.0484;29.3477;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;1;1;1;66.0951;29.3532;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;1;1;1;66.0617;29.3719;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;1;1;1;65.9908;29.3592;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;1;1;1;66.0571;29.3742;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;2;1;1;179.119;16.4582;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;2;1;1;66.0943;16.4304;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;2;1;1;66.0073;16.4258;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;2;1;1;66.1127;16.4251;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;2;1;1;65.9883;16.4156;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;2;1;1;66.0427;16.4195;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;2;1;1;66.0851;16.4194;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;2;1;1;66.0578;16.4278;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;2;1;1;66.0357;16.4414;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;2;1;1;66.0551;16.4192;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;3;1;1;180.05;15.8053;
