projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;242.681;235.506;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;139.534;235.517;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;139.726;235.461;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;139.042;235.472;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;139.355;235.472;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;139.092;235.498;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;139.028;235.463;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;139.118;235.468;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;139.193;235.483;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;1;1;1;138.858;235.485;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;242.826;145.81;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;139.36;145.801;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;139.652;145.801;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;139.046;145.783;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;139.157;145.784;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;139.161;145.796;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;139.04;145.794;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;139.06;145.777;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;138.947;145.787;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;2;1;1;139.138;145.79;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;242.147;139.93;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;139.345;139.918;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;139.558;139.922;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;139.119;139.916;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;139.022;139.915;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;139.175;139.956;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;139.067;139.929;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;139.19;139.919;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;138.791;139.914;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;3;1;1;139.14;139.907;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;242.357;137.655;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;139.173;137.65;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;139.4;137.635;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;139.36;137.644;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;138.99;137.625;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;139.076;137.626;
projection;cuda_block_aligned;1048576;8;512;63;8;49152;4;1;1;139.034;137.65;
