projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;213.934;37.4323;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;98.6753;37.4057;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;98.5969;37.4058;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;98.6161;37.3955;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;98.6282;37.39;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;98.5501;37.4087;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;98.5883;37.4085;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;99.1086;37.4361;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;98.9237;37.4104;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;1;1;1;98.5711;37.4053;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;214.003;31.6171;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;98.8879;31.5919;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;98.6268;31.5912;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;98.5899;31.5915;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;98.5656;31.6011;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;98.6111;31.5861;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;98.6848;31.5985;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;98.6415;31.6232;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;98.9455;31.6007;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;2;1;1;98.6052;31.59;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;3;1;1;213.265;33.1055;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;3;1;1;98.6835;33.0909;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;3;1;1;98.6569;33.0851;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;3;1;1;98.6608;33.082;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;3;1;1;98.5959;33.096;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;3;1;1;98.6121;33.0805;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;3;1;1;98.6389;33.0782;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;3;1;1;98.5771;33.111;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;3;1;1;99.0367;33.0937;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;3;1;1;98.6502;33.0805;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;4;1;1;214.28;34.1895;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;4;1;1;98.729;34.1393;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;4;1;1;98.6052;34.1504;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;4;1;1;98.6387;34.13;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;4;1;1;98.5527;34.1331;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;4;1;1;98.6822;34.1326;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;4;1;1;98.5586;34.1358;
projection;cuda_block_aligned;1048576;64;512;15;8;49152;4;1;1;98.9758;34.1463;
