projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;303.458;2151.31;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;196.512;2151.47;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;197.108;2151.29;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;196.717;2151.39;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;196.309;2151.52;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;196.252;2151.56;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;196.419;2151.47;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;195.914;2151.36;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;196.142;2151.42;
projection;cuda_block_multi;1048576;64;512;63;8;49152;1;1;1;196.101;2151.31;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;303.368;2484.72;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;196.974;2484.56;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;196.607;2484.31;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;196.47;2484.87;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;196.185;2484.48;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;195.923;2484.99;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;196.039;2484.78;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;196.121;2484.59;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;196.006;2484.68;
projection;cuda_block_multi;1048576;64;512;63;8;49152;2;1;1;196.049;2484.7;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;303.884;1608.58;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;197.073;1594.86;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;196.753;1594.9;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;196.748;1595.29;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;196.164;1595.46;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;196.16;1595.36;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;196.014;1595.37;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;195.939;1595.23;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;196.089;1595;
projection;cuda_block_multi;1048576;64;512;63;16;49152;1;1;1;196.179;1594.65;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;303.747;1565.8;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;196.573;1565.92;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;196.88;1565.96;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;196.49;1565.94;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;196.453;1565.87;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;196.004;1565.91;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;196.387;1565.88;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;195.747;1566.05;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;196.059;1565.9;
projection;cuda_block_multi;1048576;64;512;63;16;49152;2;1;1;196.023;1566.03;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;303.871;1314.85;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;196.634;1314.64;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;196.843;1313.94;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;196.444;1314.86;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;196.085;1315.04;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;196.22;1314.65;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;196.009;1315.33;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;196.173;1314.68;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;196.067;1314.84;
projection;cuda_block_multi;1048576;64;512;63;32;49152;1;1;1;196.097;1315.03;
