projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;37.7276;8.50787;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;37.7504;8.5187;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;2;1;1;37.7057;8.51159;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;147.143;8.88678;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;37.786;8.84767;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;37.7601;8.84447;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;37.7772;8.84168;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;37.7836;8.84816;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;37.758;8.84496;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;37.7492;8.84395;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;37.7099;8.8421;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;37.8702;8.85352;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;3;1;1;37.7209;8.85155;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;147.336;8.66126;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;37.7322;8.64399;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;37.775;8.64143;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;37.7908;8.62901;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;37.7455;8.633;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;37.7526;8.63946;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;37.7449;8.62579;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;37.7574;8.63208;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;37.7524;8.63382;
projection;cuda_block_aligned_register;1048576;4;1024;15;32;49152;4;1;1;37.7407;8.63373;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;148.568;11.8491;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;37.7772;11.8146;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;37.8035;11.8287;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;37.7603;11.8141;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;37.8947;11.8071;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;37.7343;11.7997;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;37.782;11.8092;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;37.7158;11.7962;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;37.7687;11.8188;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;1;1;1;37.7208;11.8235;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;2;1;1;147.466;12.1321;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;2;1;1;37.7684;12.0835;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;2;1;1;37.7838;12.0973;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;2;1;1;37.7433;12.0624;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;2;1;1;37.7581;12.0776;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;2;1;1;37.7732;12.0917;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;2;1;1;37.7421;12.0788;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;2;1;1;37.7335;12.0529;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;2;1;1;37.7665;12.0744;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;2;1;1;37.7548;12.0921;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;3;1;1;148.285;16.5739;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;3;1;1;37.7648;16.5558;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;3;1;1;37.7515;16.5679;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;3;1;1;37.8574;16.5412;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;3;1;1;37.8993;16.596;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;3;1;1;37.688;16.5656;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;3;1;1;37.5953;16.5694;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;3;1;1;37.7101;16.5563;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;3;1;1;37.7433;16.5578;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;3;1;1;37.7059;16.5614;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;4;1;1;147.828;13.0956;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;4;1;1;37.714;13.0852;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;4;1;1;37.726;13.0543;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;4;1;1;37.8076;13.0515;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;4;1;1;37.7517;13.0562;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;4;1;1;37.7817;13.0302;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;4;1;1;37.7476;13.0584;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;4;1;1;37.7887;13.0394;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;4;1;1;37.7296;13.0412;
projection;cuda_block_aligned_register;1048576;4;1024;15;64;49152;4;1;1;37.7518;13.0422;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;1;1;1;148.248;18.8632;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;1;1;1;37.8049;18.8201;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;1;1;1;37.7709;18.8396;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;1;1;1;37.7475;18.8341;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;1;1;1;37.7807;18.8378;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;1;1;1;37.7572;18.8126;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;1;1;1;37.7593;18.824;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;1;1;1;37.7654;18.8296;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;1;1;1;37.7502;18.8256;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;1;1;1;37.7074;18.7979;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;2;1;1;148.119;21.0997;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;2;1;1;37.7913;21.0655;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;2;1;1;37.7367;21.0712;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;2;1;1;37.7306;21.0634;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;2;1;1;37.7728;21.0607;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;2;1;1;37.7582;21.0331;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;2;1;1;37.7402;21.0525;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;2;1;1;37.7635;21.0558;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;2;1;1;37.8005;21.0835;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;2;1;1;37.7521;21.0919;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;3;1;1;148.4;22.6475;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;3;1;1;37.9224;22.6037;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;3;1;1;37.7862;22.6114;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;3;1;1;37.9013;22.6466;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;3;1;1;37.7516;22.6178;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;3;1;1;37.7581;22.5714;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;3;1;1;37.8792;22.5835;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;3;1;1;37.7373;22.6106;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;3;1;1;37.7356;22.5952;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;3;1;1;37.7346;22.5828;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;4;1;1;148.657;34.9697;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;4;1;1;37.8032;34.9349;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;4;1;1;37.7512;34.9403;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;4;1;1;37.7841;34.9393;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;4;1;1;37.7687;34.9356;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;4;1;1;37.7608;34.9332;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;4;1;1;37.7396;34.9329;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;4;1;1;37.7799;34.9298;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;4;1;1;37.7861;34.9337;
projection;cuda_block_aligned_register;1048576;4;1024;15;128;49152;4;1;1;37.7406;34.936;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;1;1;1;148.005;41.4274;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;1;1;1;37.7751;41.4482;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;1;1;1;37.7556;41.4476;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;1;1;1;37.7454;41.3872;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;1;1;1;37.751;41.4312;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;1;1;1;37.7319;41.394;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;1;1;1;37.7914;41.4483;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;1;1;1;37.7593;41.434;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;1;1;1;37.765;41.4368;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;1;1;1;37.7387;41.4012;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;2;1;1;147.352;64.9286;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;2;1;1;37.7896;64.8948;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;2;1;1;37.7292;64.8883;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;2;1;1;37.7449;64.887;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;2;1;1;37.7428;64.8851;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;2;1;1;37.752;64.877;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;2;1;1;37.7485;64.8827;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;2;1;1;37.7458;64.8855;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;2;1;1;37.7453;64.8888;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;2;1;1;37.7336;64.9031;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;3;1;1;149.133;48.1141;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;3;1;1;37.7365;48.0876;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;3;1;1;37.7889;48.0814;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;3;1;1;37.7818;48.0775;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;3;1;1;37.7801;48.0808;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;3;1;1;37.581;48.0792;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;3;1;1;37.7534;48.0788;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;3;1;1;37.9222;48.0768;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;3;1;1;37.7607;48.0802;
projection;cuda_block_aligned_register;1048576;4;1024;15;256;49152;3;1;1;37.7144;48.0829;
